text,translated_text,clean_output
"കഴിഞ്ഞ മാസം പോളണ്ട് ACTA യിൽ ഒപ്പുവെച്ചപ്പോൾ ആ നാട്ടിൽ വലിയ പ്രക്ഷോഭങ്ങൾ നടന്നു, കരാർ ഇപ്പോൾ വിലയിരുത്തേണ്ടതില്ല എന്ന് തീരുമാനിക്കാൻ പോളിഷ് ഗവൺമെന്റിനെ ഇത് പ്രേരിപ്പിച്ചു.","Malayalam: കഴിഞ്ഞ മാസം പോളണ്ട് ACTA യിൽ ഒപ്പുവെച്ചപ്പോൾ ആ നാട്ടിൽ വലിയ പ്രക്ഷോഭങ്ങൾ നടന്നു, കരാർ ഇപ്പോൾ വിലയിരുത്തേണ്ടതില്ല എന്ന് തീരുമാനിക്കാൻ പോളിഷ് ഗവൺമെന്റിനെ ഇത് പ്രേരിപ്പിച്ചു. 
English:: Last month, Poland signed ACTA, which led to large protests in the country, forcing the Polish government to decide not to ratify the agreement.",": Last month, Poland signed ACTA, which led to large protests in the country, forcing the Polish government to decide not to ratify the agreement."
ഒരു രാജ്യത്തെ രാഷ്ട്രീയ സാഹചര്യത്തിന്റെ വെറുമൊരു സംഗ്രഹം മാത്രമാണ് ഉപദേശകങ്ങൾ.,"Malayalam: ഒരു രാജ്യത്തെ രാഷ്ട്രീയ സാഹചര്യത്തിന്റെ വെറുമൊരു സംഗ്രഹം മാത്രമാണ് ഉപദേശകങ്ങൾ. 
English:: Advisories are brief summaries of the political situation in a country.",: Advisories are brief summaries of the political situation in a country.
"1976-ലെ തിരഞ്ഞെടുപ്പ് സമയത്ത് അദ്ദേഹം വിദേശനയം സംബന്ധിച്ച് കാർട്ടറിന് ഉപദേശം നൽകി, തുടർന്ന് ഹെൻ‌റി കിസിഞ്ചറിന്റെ പിൻഗാമിയായി 1977 മുതൽ 1981 വരെ ദേശീയ സുരക്ഷാ ഉപദേഷ്‌ടാവായി (NSA) സേവനമനുഷ്ഠിച്ചു.","Malayalam: 1976-ലെ തിരഞ്ഞെടുപ്പ് സമയത്ത് അദ്ദേഹം വിദേശനയം സംബന്ധിച്ച് കാർട്ടറിന് ഉപദേശം നൽകി, തുടർന്ന് ഹെൻ‌റി കിസിഞ്ചറിന്റെ പിൻഗാമിയായി 1977 മുതൽ 1981 വരെ ദേശീയ സുരക്ഷാ ഉപദേഷ്‌ടാവായി (NSA) സേവനമനുഷ്ഠിച്ചു. 
English: 1976: He advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","1976: He advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
പിടിച്ചെടുത്ത ഐസിസ് പോരാളികളെ കാവൽ നിൽക്കുന്നതും തുർക്കി ഏറ്റെടുക്കും. യൂറോപ്യൻ രാജ്യങ്ങൾ തിരിച്ചയക്കാൻ വിസമ്മതിച്ചു.,"Malayalam: പിടിച്ചെടുത്ത ഐസിസ് പോരാളികളെ കാവൽ നിൽക്കുന്നതും തുർക്കി ഏറ്റെടുക്കും. യൂറോപ്യൻ രാജ്യങ്ങൾ തിരിച്ചയക്കാൻ വിസമ്മതിച്ചു. 
English:: Turkey will take over guarding captured ISIS fighters. Europe has refused to return them.",: Turkey will take over guarding captured ISIS fighters. Europe has refused to return them.
"എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു.","Malayalam: എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു. 
English: However, the Soviet-Polish Non-Aggression Pact, other bilateral and multilateral international treaties, as well as the Riga Peace Treaty, which were violated by the Soviet Union Red Army after it invaded the eastern parts of Poland, were almost completely annulled by the Soviet-Polish Non-Aggression Pact, other bilateral and multilateral international treaties, as well as the Riga Peace Treaty, which were violated by the Soviet Union Red Army after it invaded the eastern parts of Poland, were","However, the Soviet-Polish Non-Aggression Pact, other bilateral and multilateral international treaties, as well as the Riga Peace Treaty, which were violated by the Soviet Union Red Army after it invaded the eastern parts of Poland, were almost completely annulled by the Soviet-Polish Non-Aggression Pact, other bilateral and multilateral international treaties, as well as the Riga Peace Treaty, which were violated by the Soviet Union Red Army after it invaded the eastern parts of Poland, were"
"ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും.","Malayalam: ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും. 
English:, The process will be reviewed again by the next elected legislature in 2015 or 2016 to continue the HJR-3 process.",", The process will be reviewed again by the next elected legislature in 2015 or 2016 to continue the HJR-3 process."
ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു.,"Malayalam: ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു. 
English:: On July 4, the Congress approved the draft and then John Hancock and Charles Thomson signed the handwritten draft to a John Dunlap printer a few blocks away.",": On July 4, the Congress approved the draft and then John Hancock and Charles Thomson signed the handwritten draft to a John Dunlap printer a few blocks away."
"11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","Malayalam: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു. 
English:: At 11:00 pm, protesters blocked traffic on the northbound carriage in Whitehall.",": At 11:00 pm, protesters blocked traffic on the northbound carriage in Whitehall."
"എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.","Malayalam: എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു. 
English:, However, in June 1956, Krushchev's promises were tested when Polish workers started a hunger strike and wage cuts to protest against the communist regime.",", However, in June 1956, Krushchev's promises were tested when Polish workers started a hunger strike and wage cuts to protest against the communist regime."
"അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.","Malayalam: അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും. 
English:: It will continue for the next 40 years. It will fight in proxy wars in Africa to Asia, in Afghanistan, Cuba, and many other places.",": It will continue for the next 40 years. It will fight in proxy wars in Africa to Asia, in Afghanistan, Cuba, and many other places."
പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.,"Malayalam: പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു. 
English:: The country is moving towards new elections, following the recommendations of the Presidential Commission, which recommended the resignation of the previous CEP.",": The country is moving towards new elections, following the recommendations of the Presidential Commission, which recommended the resignation of the previous CEP."
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English:: Other topics covered were the future state of Jerusalem which is sacred to both countries and the Jordan Valley issue.",: Other topics covered were the future state of Jerusalem which is sacred to both countries and the Jordan Valley issue.
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English:: It had no authority to override tax laws and tariffs between states.",: It had no authority to override tax laws and tariffs between states.
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English:: French electoral law strictly codifies the proceedings.",: French electoral law strictly codifies the proceedings.
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English:: After a week of the midterm election defeat, Bush told a crowd in Asia about the expansion of trade.",": After a week of the midterm election defeat, Bush told a crowd in Asia about the expansion of trade."
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English:: However, this blockade was found to be effective, as it crippled the vital military and civilian supplies, despite the fact that it violated generally accepted international law codified by several international agreements over the past two centuries.",": However, this blockade was found to be effective, as it crippled the vital military and civilian supplies, despite the fact that it violated generally accepted international law codified by several international agreements over the past two centuries."
രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.,"Malayalam: രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു. 
English:: Economic relations have been re-established between Moldova's two parts.",: Economic relations have been re-established between Moldova's two parts.
പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.,"Malayalam: പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി. 
English:: In a press conference, he assured Texas citizens that steps were being taken to protect the public's safety.",": In a press conference, he assured Texas citizens that steps were being taken to protect the public's safety."
പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.,"Malayalam: പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു. 
English:: Liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to Washington insiders.",: Liberal criticism of the reconstruction effort focused on the awarding of reconstruction contracts to Washington insiders.
"2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.","Malayalam: 2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി. 
English:: Australia is a republic since 2010, the number of people who oppose Australia becoming a republic has increased by 8% since 2008.",": Australia is a republic since 2010, the number of people who oppose Australia becoming a republic has increased by 8% since 2008."
അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു.,"Malayalam: അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു. 
English:: Diplomats said that they found no clear indication in the Afghan constitution that elections are necessary.",: Diplomats said that they found no clear indication in the Afghan constitution that elections are necessary.
"ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്.","Malayalam: ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്. 
English:: After the results, Santorum was congratulated by Gingrich, but Gingrich was harshly criticized by Romney for his negative campaign advertisements against Santorum in Ohio.",": After the results, Santorum was congratulated by Gingrich, but Gingrich was harshly criticized by Romney for his negative campaign advertisements against Santorum in Ohio."
നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്.,"Malayalam: നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്. 
English:: This is Martelly's fifth CEP in four years.",: This is Martelly's fifth CEP in four years.
"ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്.","Malayalam: ഒളിമ്പിക് സ്വർണ്ണ മെഡൽ ജേതാവ് കോമ്മൺവെൽത്ത് ഗെയിമ്സിലെ 100m, 200m ഫ്രീസ്റ്റൈലിലും, മൂന്ന് റിലേകളിലും നീന്തേണ്ടിയിരുന്നു, പക്ഷേ അദ്ദേഹത്തിന്റെ പരാതി പ്രകാരം അദ്ദേഹത്തിന്റെ ശാരീരികക്ഷമത സംശയത്തിലാണ്. 
English:: Olympic gold medalist Commonwealth Games 100m, 200m freestyle and three relays to swim, but his fitness is in doubt after his complaint.",": Olympic gold medalist Commonwealth Games 100m, 200m freestyle and three relays to swim, but his fitness is in doubt after his complaint."
"മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ.","Malayalam: മുൻ ഒളിമ്പിക്, ലോക ചാമ്പ്യൻ, മരണസമയത്ത് 'ഓൾ ജപ്പാൻ ജൂഡോ ഫെഡറേഷൻ പരിശീലന സമിതി' ചെയർമാനായിരുന്നു സൈറ്റോ. 
English:: Former Olympic, World Champion, and at the time of his death, the All Japan Judo Federation training committee chairman.",": Former Olympic, World Champion, and at the time of his death, the All Japan Judo Federation training committee chairman."
"ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു.","Malayalam: ബെർലിനിൽ ഇന്ന് നടന്ന എക്സിക്യൂട്ടീവ് ബോർഡ് യോഗത്തിൽ സ്പോർട്‌സ് ഉൾപ്പെടുത്താൻ അന്താരാഷ്‌ട്ര ഒളിമ്പിക് കമ്മിറ്റി തീരുമാനിച്ചു. ഒളിമ്പിക്സിൽ പങ്കെടുക്കുന്നതിനായി പരിഗണിക്കപ്പെടുന്നതിന് മറ്റ് അഞ്ച് കായിക ഇനങ്ങൾക്ക് ഉപരിയായി റഗ്ബി, പ്രത്യേകിച്ച് റഗ്ബി യൂണിയൻ, ഗോൾഫ് എന്നിവ തിരഞ്ഞെടുക്കപ്പെട്ടിരുന്നു. 
English:: International Olympic Committee has decided to include sports in the Olympic Games. The five sports that were considered for inclusion were: Rugbi, especially rugby union, golf, and fencing.",": International Olympic Committee has decided to include sports in the Olympic Games. The five sports that were considered for inclusion were: Rugbi, especially rugby union, golf, and fencing."
ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്.,"Malayalam: ലാസ് കാനിട്ടാസിലെ പോളോ ഫീൽഡ്സിലാണ് ഈ വർഷത്തെ ഏറ്റവും വലിയ മത്സരം ഡിസംബറിൽ നടക്കുന്നത്. 
English:ball",ball
"കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്.","Malayalam: കാറ്റലാൻ തലസ്ഥാനത്ത് എത്തിയതിന് ശേഷം, വിദാൽ 49 കളികൾ ക്ലബ്ബിന് വേണ്ടി കളിച്ചിട്ടുണ്ട്. 
English:et al.",et al.
"ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും.","Malayalam: ആരോഗ്യകരമായ ഒരു ഊർജ്ജ സമതുലനാവസ്ഥ നിലനിർത്തുന്നതും, ജലാംശം നിലനിർത്തുന്നതിനുള്ള ഫലപ്രദമായ വഴികൾ പരിശീലിക്കുന്നതും, കൂടാതെ പോഷകാഹാരങ്ങൾ കൊടുക്കുന്നതിൻറ്റെ വിവിധ തലങ്ങൾ മനസ്സിലാക്കുന്നതും കായികാഭ്യാസികൾക്ക് അവരുടെ പ്രകടനം മെച്ചപ്പെടുത്തുവാനും, കായികവിനോദം കൂടുതൽ ആസ്വദിക്കുവാനും സഹായിക്കും. 
English: To maintain a healthy energy balance, practice effective hydration techniques, and understand the various aspects of nutritional practices can help athletes improve their performance and increase their enjoyment of the sport.","To maintain a healthy energy balance, practice effective hydration techniques, and understand the various aspects of nutritional practices can help athletes improve their performance and increase their enjoyment of the sport."
"മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ്","Malayalam: മൂന്നാമതായി, ഹാംലിൻ ഇരുപത് പോയിന്റ് പിന്നിലാണ്, എന്നാൽ ബോയറിനേക്കാൾ 5 മുന്നിലാണ്. 2,220, 2,207 പോയിന്റുമായി കഹ്നെ, ട്രൂക്സ് ജൂനിയർ എന്നിവർ യഥാക്രമം അഞ്ചും ആറാമതുമാണ് 
English: third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
