text,translated_text,clean_output
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,"Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. 
English:: Better yet, use a travel agent that frequently books similar trips to yours.",": Better yet, use a travel agent that frequently books similar trips to yours."
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,"Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. 
English:: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't find a place to stay.",: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but didn't find a place to stay.
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,"Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. 
English:: Student visas generally have different requirements and application procedures from normal tourist visas or business visas.",: Student visas generally have different requirements and application procedures from normal tourist visas or business visas.
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,"Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. 
English:: Each country has its own laws requiring what emergency items to be in the car.",: Each country has its own laws requiring what emergency items to be in the car.
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. 
English:: While most agencies are willing to take on most bookings, many specialise in certain types of travel, budget ranges or destinations.",": While most agencies are willing to take on most bookings, many specialise in certain types of travel, budget ranges or destinations."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,"Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. 
English:: Travellers may encounter animal pests that they have not encountered in their home countries.",: Travellers may encounter animal pests that they have not encountered in their home countries.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. 
English:: Also in the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a famous Marian apparitions site worldwide.",": Also in the north, visit the great Sanctuary of Our Lady of Fatima (Shrine), a famous Marian apparitions site worldwide."
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,"Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. 
English:: You can use boda-boda (motorcycle taxi) to explore Goma. The price (local) is ~500 Franc Congo for a short ride.",: You can use boda-boda (motorcycle taxi) to explore Goma. The price (local) is ~500 Franc Congo for a short ride.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,"Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. 
English:: The Sea to Sky corridor is a great hiking trail.",: The Sea to Sky corridor is a great hiking trail.
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. 
English: Trekking: A trekking (also called a ""trek,"" ""safari walk,"" or ""trekking"") is a hiking activity that can be done over several hours or several days.","Trekking: A trekking (also called a ""trek,"" ""safari walk,"" or ""trekking"") is a hiking activity that can be done over several hours or several days."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. 
English:: Air freight is the only way to send things quickly. Air freight regulations will not allow you to send things without a passenger, and that's where you come in.","Air freight regulations will not allow you to send things without a passenger, and that's where you come in. : Air freight is the only way to send things quickly."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,"Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. 
English:: 300 more trains added to 1300 to reduce overcrowding",: 300 more trains added to 1300 to reduce overcrowding
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. 
English:: Children under 3 years old: This category of children requires more preparations, but a day outdoors is easily possible even with babies and pre-schoolers.",": Children under 3 years old: This category of children requires more preparations, but a day outdoors is easily possible even with babies and pre-schoolers."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. 
English:: Anyone planning to drive in high or icy areas should consider the possibility of snow, ice or freezing temperatures.",": Anyone planning to drive in high or icy areas should consider the possibility of snow, ice or freezing temperatures."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. 
English:: Today, Timbuktu is a poor, impoverished town, although its reputation attracts tourists, and it has an airport.",": Today, Timbuktu is a poor, impoverished town, although its reputation attracts tourists, and it has an airport."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. 
English:: If you are in a car, you can get stuck in the snow if the car is not able to move.",": If you are in a car, you can get stuck in the snow if the car is not able to move."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. 
English:: If you want to fly around the world completely in South America, the choice of flights and destinations will be limited because of the lack of transoceanic flights.",": If you want to fly around the world completely in South America, the choice of flights and destinations will be limited because of the lack of transoceanic flights."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates than European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates than European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,"Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. 
English:: No extra transport is being put in place and no trains will stop at Wembley and no car parking and transfer facilities will be available at the ground.",: No extra transport is being put in place and no trains will stop at Wembley and no car parking and transfer facilities will be available at the ground.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. 
English:: In general, staying in any country for a long period of time will require you to apply for a visa in advance.",": In general, staying in any country for a long period of time will require you to apply for a visa in advance."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. 
English:: Every train has both MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train, closest to Cape Town.",": Every train has both MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train, closest to Cape Town."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,"Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. 
English:: All people are involved in society and use transportation systems. Almost everyone complains about transportation systems.",Almost everyone complains about transportation systems. : All people are involved in society and use transportation systems.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. 
English:: These areas are sparsely populated, so pollution from light is not a big problem, and you can also enjoy the stars.",": These areas are sparsely populated, so pollution from light is not a big problem, and you can also enjoy the stars."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,"Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. 
English:: Generally speaking, it is not worth your time to search for discounts for business or first-class seats on direct flights from A to B.",": Generally speaking, it is not worth your time to search for discounts for business or first-class seats on direct flights from A to B."
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,"Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. 
English:: Learn how to throw a boomerang",: Learn how to throw a boomerang
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),"Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) 
English:: This flight is not the only option if you do not want to cross the South Pacific and the west coast of South America. (see below)",: This flight is not the only option if you do not want to cross the South Pacific and the west coast of South America. (see below)
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,"Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. 
English:: Volunteering in Vietnam is a great way to make a difference but it is not just about giving.",: Volunteering in Vietnam is a great way to make a difference but it is not just about giving.
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,"Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. 
English:: People may not anticipate that patience and understanding are also necessary for returning home.",: People may not anticipate that patience and understanding are also necessary for returning home.
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. 
English:: Don't forget to add in additional visa costs, departure taxes, road taxes, etc. for all areas outside of Africa.","for all areas outside of Africa. : Don't forget to add in additional visa costs, departure taxes, road taxes, etc."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,"Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. 
English:: Bishkek, Kyrgyzstan - Bishkek residents blamed protesters from the south for the city's state of lawlessness.",": Bishkek, Kyrgyzstan - Bishkek residents blamed protesters from the south for the city's state of lawlessness."
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,"Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. 
English:: Belgium is a country in Western Europe.",: Belgium is a country in Western Europe.
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and no envelopes are added except those of the authorized voters and those of the authorized observers.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and no envelopes are added except those of the authorized voters and those of the authorized observers."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,"Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. 
English:: Julia Gillard, Australian Prime Minister (2010 to 2013) said she believed Australia should become a republic when Queen Elizabeth II's reign ends.",": Julia Gillard, Australian Prime Minister (2010 to 2013) said she believed Australia should become a republic when Queen Elizabeth II's reign ends."
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,"Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. 
English:: Ireland's government is stressing the urgency of a parliamentary vote on a law to resolve the situation.",: Ireland's government is stressing the urgency of a parliamentary vote on a law to resolve the situation.
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,"Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. 
English:: Armenia and Azerbaijan continue to have diplomatic disputes.",: Armenia and Azerbaijan continue to have diplomatic disputes.
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. 
English:: Prime Minister Stephen Harper has agreed to send his government's 'Clean Air Act' to a parliamentary committee for review, before a second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Wednesday.",": Prime Minister Stephen Harper has agreed to send his government's 'Clean Air Act' to a parliamentary committee for review, before a second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Wednesday."
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. 
English:: The protests in Poland have led to the Polish government not yet deciding to ratify ACTA.",: The protests in Poland have led to the Polish government not yet deciding to ratify ACTA.
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,"Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. 
English:geopolitical situation",geopolitical situation
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. 
English:: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,"Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. 
English:: Turkey will also take over guarding captured ISIS fighters that European nations have refused to repatriate.",: Turkey will also take over guarding captured ISIS fighters that European nations have refused to repatriate.
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. 
English: However, these plans collapsed almost overnight, when 800,000 Soviet troops invaded Belarus and Ukraine after occupying eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral.","However, these plans collapsed almost overnight, when 800,000 Soviet troops invaded Belarus and Ukraine after occupying eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. 
English:: Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to continue the process.",": Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to continue the process."
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. 
English:: After being passed by the Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing shop of John Dunlap a few blocks away.",": After being passed by the Congress on July 4, a handwritten draft signed by the President of Congress John Hancock and Secretary Charles Thomson was sent to the printing shop of John Dunlap a few blocks away."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English:: After 11am, protesters blocked traffic on the northbound carriage in Whitehall.",": After 11am, protesters blocked traffic on the northbound carriage in Whitehall."
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: However, in June 1956, a Polish uprising challenged the Krushchev's promises. At first it was a protest against food shortages and wage cuts, but later turned into a general protest against Communism.","At first it was a protest against food shortages and wage cuts, but later turned into a general protest against Communism. However, in June 1956, a Polish uprising challenged the Krushchev's promises."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English:: It was supposed to last for 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.",": It was supposed to last for 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English:: Last month, the presidential commission recommended the previous CEP to resign. The commission was part of a package of measures to move the country to a new election.","The commission was part of a package of measures to move the country to a new election. : Last month, the presidential commission recommended the previous CEP to resign."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English:: Topics discussed reportedly included the future status of Jerusalem which is sacred to both nations and the Jordan Valley issue.",: Topics discussed reportedly included the future status of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: It also has no authority to override tax laws or tariffs between states.",It also has no authority to override tax laws or tariffs between states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English:: The French electoral law is quite strict in the process of electoral proceedings.",: The French electoral law is quite strict in the process of electoral proceedings.
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English:: A week after the mid-term election, Bush told a crowd in Asia about the expansion of trade.",": A week after the mid-term election, Bush told a crowd in Asia about the expansion of trade."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English:: This strategy proved effective by cutting off military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements over two centuries.",": This strategy proved effective by cutting off military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements over two centuries."
