text,translated_text,clean_output
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English:: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Iceland, de nem volt hol megszállnia.",": A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Iceland, de nem volt hol megszállnia."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English:: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turis",": A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turis"
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English:: Minden is a city in Hungary.",: Minden is a city in Hungary.
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English:: The Hungarian language is a Romance language, closely related to Italian and Spanish.",": The Hungarian language is a Romance language, closely related to Italian and Spanish."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English:: You will not be able to get a visa for Hungary if you are not a Hungarian citizen or permanent resident.",: You will not be able to get a visa for Hungary if you are not a Hungarian citizen or permanent resident.
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English:: The Hungarian capital is Budapest, and the largest city is Budapest.",": The Hungarian capital is Budapest, and the largest city is Budapest."
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English:: A Hungarian man drove a car with a license plate bearing the name of the Hungarian Prime Minister, Viktor Orbán. The car was stopped by police after it crossed a 500 meter red light.",": A Hungarian man drove a car with a license plate bearing the name of the Hungarian Prime Minister, Viktor Orbán. The car was stopped by police after it crossed a 500 meter red light."
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English:: The Hungarian Prime Minister, Viktor Orban, has been elected as the new leader of the European Parliament.",": The Hungarian Prime Minister, Viktor Orban, has been elected as the new leader of the European Parliament."
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English:: A thunderstorm (also called a ""bulb rain"", ""bulb storm"", or ""bulb shower"") is a precipitation system consisting of a cloud of charged particles, which is often accompanied by lightning.",": A thunderstorm (also called a ""bulb rain"", ""bulb storm"", or ""bulb shower"") is a precipitation system consisting of a cloud of charged particles, which is often accompanied by lightning."
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English:: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. : A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English:: A túlzsúfoltság in Hungary has a length of 300 kilometres (186 mi), and is the longest in Europe.",": A túlzsúfoltság in Hungary has a length of 300 kilometres (186 mi), and is the longest in Europe."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English:: A Hungarian chess player is known for his aggressive style of play, often using the rook to threaten the king's pawns.",": A Hungarian chess player is known for his aggressive style of play, often using the rook to threaten the king's pawns."
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English:: Minden is a small town in Hungary.",: Minden is a small town in Hungary.
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English:: The city of Timbuktu is a historic city, a UNESCO World Heritage Site, and a popular tourist destination.",": The city of Timbuktu is a historic city, a UNESCO World Heritage Site, and a popular tourist destination."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English:: The Hungarian language is a very easy language to learn, if you practice a little every day.",": The Hungarian language is a very easy language to learn, if you practice a little every day."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English:: The Hungarian Parliament has passed a law that bans the sale of cigarettes in all public places, including restaurants, bars, and hotels.",": The Hungarian Parliament has passed a law that bans the sale of cigarettes in all public places, including restaurants, bars, and hotels."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and offer connections to many African cities, including many in the West African countries.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and offer connections to many African cities, including many in the West African countries."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English:: There are no extra parking spaces, the Wembley car park and the P+R car park are not accessible and there are no reserved spaces.",": There are no extra parking spaces, the Wembley car park and the P+R car park are not accessible and there are no reserved spaces."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English:: The Hungarian Parliament is the lower house of the Hungarian Parliament.",: The Hungarian Parliament is the lower house of the Hungarian Parliament.
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English:: MetroPlus is a MetroPlus: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.",: MetroPlus is a MetroPlus: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English:: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenki van panasza ezekkel kapcsolatban.",: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenki van panasza ezekkel kapcsolatban.
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English:: The Hungarian Parliament has approved the budget, which is expected to be the first budget in the country for more than a decade.",": The Hungarian Parliament has approved the budget, which is expected to be the first budget in the country for more than a decade."
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English:: A Hungarian word for a friend is a vizsárm, which is a close friend, a confidant, and a confidante.",": A Hungarian word for a friend is a vizsárm, which is a close friend, a confidant, and a confidante."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English:: Hungarian: The Hungarian language is a member of the Indo-European language family.",: Hungarian: The Hungarian language is a member of the Indo-European language family.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English:: A Hungarian tourist is thrown from a bumerang by a local boy.",: A Hungarian tourist is thrown from a bumerang by a local boy.
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English:: The Hungarian Parliament is not a legislature, but a consultative body (vat) of the executive and judicial branches of government (Dél-Csendes-óceánt and Dél-Amerika).",": The Hungarian Parliament is not a legislature, but a consultative body (vat) of the executive and judicial branches of government (Dél-Csendes-óceánt and Dél-Amerika)."
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English:: San Francisco has been hit hard by the global recession, with tourism, hospitality and convention industries suffering the most.",": San Francisco has been hit hard by the global recession, with tourism, hospitality and convention industries suffering the most."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English:: The Hungarian language is a member of the Indo-European language family.",: The Hungarian language is a member of the Indo-European language family.
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English:: Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.",": Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English:: He has won numerous awards, including the prestigious African Businessman of the Year award.",": He has won numerous awards, including the prestigious African Businessman of the Year award."
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English:: Hungarian: Székely nagybázis a délről érkező tüntetőket hibáztatta a törvénytelenségért.",: Hungarian: Székely nagybázis a délről érkező tüntetőket hibáztatta a törvénytelenségért.
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English:: Belgium is a country in Western Europe.",: Belgium is a country in Western Europe.
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: 1988 Hungarian Grand Prix winner, the Hungarian Grand Prix was cancelled in 1988 due to a serious accident, the result of which was that the Hungarian Grand Prix winner was not awarded, and the Hungarian Grand Prix was only awarded to the best driver in the previous year.","1988 Hungarian Grand Prix winner, the Hungarian Grand Prix was cancelled in 1988 due to a serious accident, the result of which was that the Hungarian Grand Prix winner was not awarded, and the Hungarian Grand Prix was only awarded to the best driver in the previous year."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English:: Julia Gillard, the 2010 Australian election candidate and Prime Minister of the Australian Labor Party, has announced that she will stand down as Prime Minister.",": Julia Gillard, the 2010 Australian election candidate and Prime Minister of the Australian Labor Party, has announced that she will stand down as Prime Minister."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English:: Hungarian Prime Minister Viktor Orban has been forced to resign after a parliamentary vote of no confidence.",: Hungarian Prime Minister Viktor Orban has been forced to resign after a parliamentary vote of no confidence.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English:: Hungarian Foreign Minister Peter Szijjarto has said that the Hungarian and Azerbaijani governments have agreed to resume diplomatic relations.",: Hungarian Foreign Minister Peter Szijjarto has said that the Hungarian and Azerbaijani governments have agreed to resume diplomatic relations.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English:: Jack Laytonnal, NDP leader, has been elected as the new leader of the Canadian government.",": Jack Laytonnal, NDP leader, has been elected as the new leader of the Canadian government."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English:: Hungary's government has rejected the ACTA, saying it will not ratify the agreement, which is a violation of the country's constitution.",": Hungary's government has rejected the ACTA, saying it will not ratify the agreement, which is a violation of the country's constitution."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English:: A Hungarian politician is accused of corruption.",: A Hungarian politician is accused of corruption.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English:: From 1976 to 1981, he was the US Ambassador to Hungary, Henry Kissinger.",": From 1976 to 1981, he was the US Ambassador to Hungary, Henry Kissinger."
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English:: Turkish President Recep Tayyip Erdogan has said that Turkey will not recognize the so-called Islamic State (ISIS) as a legitimate state.",: Turkish President Recep Tayyip Erdogan has said that Turkey will not recognize the so-called Islamic State (ISIS) as a legitimate state.
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English: Hungarian Revolution: The Hungarian Revolution of 1848 was the first significant revolt against the Habsburg monarchy. It was led by the revolutionary leader, Karl Marx, and involved thousands of workers, peasants, and intellectuals, who seized power and established a socialist state.","It was led by the revolutionary leader, Karl Marx, and involved thousands of workers, peasants, and intellectuals, who seized power and established a socialist state. Hungarian Revolution: The Hungarian Revolution of 1848 was the first significant revolt against the Habsburg monarchy."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English:: The HJR-3 will be reviewed again in 2015 or 2016 to ensure that it remains in line with the European Union’s human rights standards.",: The HJR-3 will be reviewed again in 2015 or 2016 to ensure that it remains in line with the European Union’s human rights standards.
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English:: A copy of the original was made by John Hancock and Charles Thomson, the two men who signed the document, and was then sent to John Dunlap, a printer in New York City.",": A copy of the original was made by John Hancock and Charles Thomson, the two men who signed the document, and was then sent to John Dunlap, a printer in New York City."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English:: 11:00 a.m.: A demonstration took place in front of the Whitehall entrance to the Ministry of Justice.",: 11:00 a.m.: A demonstration took place in front of the Whitehall entrance to the Ministry of Justice.
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English:: In 1956, Hungarian writer and journalist Hruscsov was imprisoned for his support of the Hungarian Revolution and his opposition to Soviet rule.",": In 1956, Hungarian writer and journalist Hruscsov was imprisoned for his support of the Hungarian Revolution and his opposition to Soviet rule."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English:: The Hungarian army was the largest army in Europe at the time, and was the only one to have a significant presence in the Middle East.",": The Hungarian army was the largest army in Europe at the time, and was the only one to have a significant presence in the Middle East."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English:: Hungary's new Prime Minister, Viktor Orban, has appointed a new Commission for the supervision of the country's EU accession process.",": Hungary's new Prime Minister, Viktor Orban, has appointed a new Commission for the supervision of the country's EU accession process."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English:: Hungary's economy is in recession, its budget deficit is growing, and its debt is mounting.",": Hungary's economy is in recession, its budget deficit is growing, and its debt is mounting."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English:: Hungary: No change in VAT rates or tax brackets.",: Hungary: No change in VAT rates or tax brackets.
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English:: Frenchman wins Hungarian Grand Prix",: Frenchman wins Hungarian Grand Prix
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English:: The Hungarian Prime Minister, Viktor Orban, has said that the US President, George W Bush, has made a mistake by invading Iraq.",": The Hungarian Prime Minister, Viktor Orban, has said that the US President, George W Bush, has made a mistake by invading Iraq."
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English:: A strategist, a businessman and a former football player, he is a member of the governing council of the Hungarian Football Association and a member of the executive committee of the Hungarian Association of Football Players.",": A strategist, a businessman and a former football player, he is a member of the governing council of the Hungarian Football Association and a member of the executive committee of the Hungarian Association of Football Players."
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English:: Hungarian Prime Minister Viktor Orban has said that he is considering a diplomatic solution to the dispute between Moldova and Romania.",: Hungarian Prime Minister Viktor Orban has said that he is considering a diplomatic solution to the dispute between Moldova and Romania.
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English:: The Hungarian government has decided to cancel the national anthem in schools, in order to prevent the spread of the HIV/Aids.",": The Hungarian government has decided to cancel the national anthem in schools, in order to prevent the spread of the HIV/Aids."
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English:: Hungarian Prime Minister Viktor Orban has criticised the US President Donald Trump's decision to withdraw US troops from the country.",: Hungarian Prime Minister Viktor Orban has criticised the US President Donald Trump's decision to withdraw US troops from the country.
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English:: A 2010 Hungarian Stock Exchange index was up 1.8%, the best performance since August 2008.",": A 2010 Hungarian Stock Exchange index was up 1.8%, the best performance since August 2008."
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English:: A diplomat from Hungary was detained at the airport in Kabul, Afghanistan, for allegedly violating the country's diplomatic immunity, the Foreign Ministry said.",": A diplomat from Hungary was detained at the airport in Kabul, Afghanistan, for allegedly violating the country's diplomatic immunity, the Foreign Ministry said."
