text,translated_text,clean_output
"हालाँकि, लगभग रातों-रात इन योजनाओं को तब बनाया गया था जब सोवियत की यूनियन रेड आर्मी के 800,000 से ज़्यादा सैनिकों ने पोलैंड के पूर्वी क्षेत्रों पर हमला करने के बाद प्रवेश करते हुए बेलारूसी और यूक्रेनी मोर्चे खड़े कर दिए थे. उन्होंने यह रिगा शांति संधि, द सोवियत-पॉलिश नॉन-एग्रेशन पैक्ट और अन्य अंतरराष्ट्रीय द्विपक्षीय और बहुपक्षीय दोनों तरह की संधियों का उल्लंघन करते हुए किया था.","Hindi: हालाँकि, लगभग रातों-रात इन योजनाओं को तब बनाया गया था जब सोवियत की यूनियन रेड आर्मी के 800,000 से ज़्यादा सैनिकों ने पोलैंड के पूर्वी क्षेत्रों पर हमला करने के बाद प्रवेश करते हुए बेलारूसी और यूक्रेनी मोर्चे खड़े कर दिए थे. उन्होंने यह रिगा शांति संधि, द सोवियत-पॉलिश नॉन-एग्रेशन पैक्ट और अन्य अंतरराष्ट्रीय द्विपक्षीय और बहुपक्षीय दोनों तरह की संधियों का उल्लंघन करते हुए किया था. 
English: However, these plans were almost overnight abandoned when the Soviet Union Red Army's 800,000 soldiers entered Poland after the invasion of the eastern regions of Poland by the Red Army of the Soviet Union. They violated the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international bilateral and multilateral treaties.","They violated the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international bilateral and multilateral treaties. However, these plans were almost overnight abandoned when the Soviet Union Red Army's 800,000 soldiers entered Poland after the invasion of the eastern regions of Poland by the Red Army of the Soviet Union."
"इस प्रक्रिया का पालन करते हुए, HJR-3 की प्रक्रिया में बने रहने के लिए 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी.","Hindi: इस प्रक्रिया का पालन करते हुए, HJR-3 की प्रक्रिया में बने रहने के लिए 2015 या 2016 में अगले निर्वाचित विधानसभा द्वारा फिर से समीक्षा की जाएगी. 
English:: Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": Following this process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था.","Hindi: 4 जुलाई को कांग्रेस द्वारा अपनाए जाने के बाद, एक हाथ से लिखे गए मसौदे पर कांग्रेस के अध्यक्ष जॉन हैनकॉक और सचिव चार्ल्स थ्रॉन द्वारा हस्ताक्षर किये गए थे, फिर इसे कुछ ब्लॉक दूर जॉन डनलप की प्रिंटिंग की दुकान पर भेजा गया था. 
English:: 4 July, the draft was signed by the President of the Congress, John Hancock, and Secretary Charles Thomson, then sent to John Dunlap's printing shop a few blocks away.",": 4 July, the draft was signed by the President of the Congress, John Hancock, and Secretary Charles Thomson, then sent to John Dunlap's printing shop a few blocks away."
"ठीक 11:00 बजे के बाद, व्हाइटहॉल में उत्तर की ओर जाने वाले ट्रैफ़िक को प्रदर्शनकारियों ने रोक दिया.","Hindi: ठीक 11:00 बजे के बाद, व्हाइटहॉल में उत्तर की ओर जाने वाले ट्रैफ़िक को प्रदर्शनकारियों ने रोक दिया. 
English:: At 11:00 p.m., the protesters blocked the traffic on the northbound carriage in Whitehall.",": At 11:00 p.m., the protesters blocked the traffic on the northbound carriage in Whitehall."
"हालाँकि, जून 1956 में, पोलैंड में दंगों के दौरान क्रुश्चेव के वादों को परखने के लिए रखा गया था, जहाँ भोजन की कमी और मज़दूरी में कटौती का विरोध कर रहे मज़दूर, साम्यवाद के ख़िलाफ़ एक सामान्य विरोध में बदल गए थे.","Hindi: हालाँकि, जून 1956 में, पोलैंड में दंगों के दौरान क्रुश्चेव के वादों को परखने के लिए रखा गया था, जहाँ भोजन की कमी और मज़दूरी में कटौती का विरोध कर रहे मज़दूर, साम्यवाद के ख़िलाफ़ एक सामान्य विरोध में बदल गए थे. 
English:: However, in June 1956, the Polish riots, which saw workers protest against food shortages and wage cuts, turned into a general protest against communism, which was crushed by the Soviet army.",": However, in June 1956, the Polish riots, which saw workers protest against food shortages and wage cuts, turned into a general protest against communism, which was crushed by the Soviet army."
"इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था.","Hindi: इसे अगले 40 सालों तक चलना था और यह असली में, छद्म सेनाओं द्वारा, अफ़्रीका से लेकर एशिया तक की युद्धभूमियों पर, अफ़गानिस्तान, क्यूबा और दूसरी कई जगहों पर होना था. 
English:: It was to last for the next 40 years and would be fought on the battlefields of Africa to Asia, in Afghanistan, Cuba and many other places.",": It was to last for the next 40 years and would be fought on the battlefields of Africa to Asia, in Afghanistan, Cuba and many other places."
पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की.,"Hindi: पिछले महीने एक प्रेसिडेंशियल कमीशन ने देश को नए चुनावों की ओर बढ़ने के उपाय के पैकेज के एक हिस्से के रूप में सीईपी के पूर्व त्यागपत्र की अनुशंसा की. 
English:: Last month a presidential commission recommended the former CEP's resignation as part of a package of measures to move the country towards new elections.",: Last month a presidential commission recommended the former CEP's resignation as part of a package of measures to move the country towards new elections.
कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है.,"Hindi: कथित तौर पर शामिल किए गए अन्य विषयों में यरुशलम की भविष्य की स्थिति शामिल है जो दोनों देशों और जॉर्डन घाटी समस्या के लिए पवित्र है. 
English:gedos include the future status of Jerusalem which is sacred to both countries and the Jordan Valley issue.",gedos include the future status of Jerusalem which is sacred to both countries and the Jordan Valley issue.
इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था.,"Hindi: इसके राज्यों के बीच कर कानूनों और शुल्कों को ओवरराइड करने का भी कोई अधिकार नहीं था. 
English:: It also had no authority to override tax laws and tariffs between states.",: It also had no authority to override tax laws and tariffs between states.
"फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है.","Hindi: फ़्रांस का चुनावी कानून, कार्यवाही को सख्ती से सांकेतिक शब्दों में बदलता है. 
English:: French electoral law makes it very difficult to change the law.",: French electoral law makes it very difficult to change the law.
"मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया।","Hindi: मध्यावधि चुनाव में एक हफ्ते तक हारने के बाद, बुश ने लोगों को एशिया में व्यापार के विस्तार के बारे में बताया। 
English: Bush told the people of Asia about the expansion of trade.",Bush told the people of Asia about the expansion of trade.
"रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया।","Hindi: रणनीति महत्वपूर्ण सैन्य और असैन्य आपूर्ति को काटते हुए प्रभावी साबित हुई, हालाँकि इस नाकाबंदी ने पिछले दो शताब्दियों के कई अंतरराष्ट्रीय समझौतों द्वारा आमतौर पर स्वीकृत अंतर्राष्ट्रीय कानून का उल्लंघन किया। 
English:: The blockade was effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law, codified by several international agreements of the past two centuries.",": The blockade was effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law, codified by several international agreements of the past two centuries."
राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई.,"Hindi: राजनीतिक गतिरोध के बावजूद माल्डोवा के इन दो इलाकों में आर्थिक साझेदारी फिर से स्थापित हुई. 
English:daughter of a political leader",daughter of a political leader
उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं.,"Hindi: उन अधिकारियों के साथ उन्होंने टेक्सास के लोगों को भरोसा दिलाया कि उनकी सुरक्षा के लिए कदम उठाए जा रहे हैं. 
English:: In a statement, he said that he would work with those officials to ensure Texas' safety.",": In a statement, he said that he would work with those officials to ensure Texas' safety."
पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है.,"Hindi: पुनर्निर्माण की कोशिश की स्पष्ट आलोचना वॉशिंगटन के कथित घनिष्ट लोगों को पुनर्निर्माण के ठेके दिए जाने पर केंद्रित रही है. 
English:: The reconstruction effort has been criticized for focusing on the awarding of reconstruction contracts to perceived Washington insiders.",: The reconstruction effort has been criticized for focusing on the awarding of reconstruction contracts to perceived Washington insiders.
"2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई.","Hindi: 2010 के संघीय चुनाव से पहले 1,400 लोगों ने मतदान किया, 2008 से जो लोग ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करते हैं उनमें 8 प्रतिशत की वृद्धि हुई. 
English:: The number of Australians who oppose Australia becoming a republic has risen by 8% since 2010, according to a new poll.",": The number of Australians who oppose Australia becoming a republic has risen by 8% since 2010, according to a new poll."
राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी.,"Hindi: राजनीतिज्ञों ने कहा कि उन्होंने निर्णायक मत को अनावश्यक रूप से निर्धारित करने के लिए अफ़गान संविधान में काफी अस्पष्टता पाई थी. 
English:: The United States said it was concerned about the lack of transparency in the vote.",: The United States said it was concerned about the lack of transparency in the vote.
"नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था.","Hindi: नतीजा आने के बाद गिंगरिच ने सेंटोरम की तारीफ की, लेकिन रोमनी की निंदा की जिनकी ओर से आयोवा में गिंगरिच के खिलाफ दुष्प्रचार किया गया था. 
English:gedrich after the election, praised Santorum, but criticized Romney, whose negative campaign","gedrich after the election, praised Santorum, but criticized Romney, whose negative campaign"
चार साल में यह मार्टेली का पांचवां सीईपी है।,"Hindi: चार साल में यह मार्टेली का पांचवां सीईपी है। 
English: is Martelly's fifth CEP in four years.",is Martelly's fifth CEP in four years.
"ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है।","Hindi: ओलंपिक स्वर्ण पदक विजेता राष्ट्रमंडल खेलों में 100 मीटर और 200 मीटर फ़्रीस्टाइल और तीन रिले में तैरने वाला था, लेकिन उसकी शिकायतों के कारण उसकी स्वस्थता संदेह में रही है। 
English:: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt.",": The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been in doubt."
साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे.,"Hindi: साइतो भूतपूर्व ओलिंपिक और वर्ल्ड चैंपियन होने के साथ-साथ अपनी मृत्यु के समय ऑल जापान जूडो फ़ेडरेशन ट्रेनिंग कमेटी के अध्यक्ष भी थे. 
English:: Sato was a former Olympic and World champion, as well as the chairman of the All Japan Judo Federation training committee at the time of his death.",": Sato was a former Olympic and World champion, as well as the chairman of the All Japan Judo Federation training committee at the time of his death."
अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया.,"Hindi: अंतर्राष्ट्रीय ओलंपिक कमेटी ने आज बर्लिन में कार्यकारी बोर्ड की बैठक में खेलों को शामिल करने के लिए मतदान किया. रग्बी खास तौर पर रग्बी यूनियन और गोल्फ़ को ओलंपिक में भाग लेने के लिए पाँच खेलों में से चुना गया. 
English:balls",balls
साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है.,"Hindi: साल का सबसे बड़ा टूर्नामेंट दिसंबर में लास कैनिटास के पोलो मैदान में होता है. 
English:balls",balls
"कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे.","Hindi: कातलान की राजधानी (बार्सिलोना) में जाने के बाद से, विडाल ने क्लब के लिए 49 गेम खेले थे. 
English:baller, who has been with the Catalan club since 2008, has played 49 games for the club.","baller, who has been with the Catalan club since 2008, has played 49 games for the club."
"एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है.","Hindi: एक स्वस्थ ऊर्जा संतुलन बनाए रखना, प्रभावी जलयोजन आदतें बनाना, और सप्लीमेंटेशन के विभिन्न पहलुओं को समझना एथलीटों को अपने प्रदर्शन को बेहतर बनाने और खेल का आनंद बढ़ाने में मदद कर सकता है. 
English:...",...
"तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं.","Hindi: तीसरे में, हैमलिन बीस अंकों से पीछे हैं, लेकिन बोयर से पाँच अंक आगे हैं. काहने और ट्रूएक्स, जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पाँचवें और छठे स्थान पर हैं. 
English: In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है।,"Hindi: कनाडियन के खिलाफ नडाल का सीधा रिकॉर्ड 7-2 है। 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे.,"Hindi: जर्क उस दिन पहले इटली के कवरकियानो में प्री-सीज़न ट्रेनिंग के दौरान अभ्यास कर रहे थे. वे रविवार को बोलोनिया के खिलाफ़ योजनाबद्ध मैच से पहले टीम होटल में ठहरे थे. 
English:: Jarque practiced on day one of pre-season training in Coverciano, Italy. He was staying at the team hotel ahead of a match against Bolonia scheduled for Sunday.",": Jarque practiced on day one of pre-season training in Coverciano, Italy. He was staying at the team hotel ahead of a match against Bolonia scheduled for Sunday."
ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी.,"Hindi: ट्रांसपोर्टेशन की कमी के डर ने यह संभावना बढ़ाई कि खेल टीम के समर्थकों के बिना बंद दरवाज़े के पीछे खेले जाने की मजबूरी होगी. 
English:geographical limitations have also been cited as a reason for the game not being played.",geographical limitations have also been cited as a reason for the game not being played.
टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.”,"Hindi: टॉमी ड्रीमर ने कहा “लूना पहली क्वीन ऑफ़ एक्सट्रीम थी. मेरी पहली मैनेजर. लूना की मृत्यु दो चाँद वाली मशहूर रात में हुई थी. वह रात उसकी तरह ही ख़ास थी. वह बेहद शक्तिशाली महिला थी.” 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. She was just like me. She was a strong woman.""","My first manager. She was a strong woman."" She was just like me. : Tommy Dreamer said ""Luna was the first Queen of Extreme. Luna passed away on the night of two moons."
"पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे.","Hindi: पोलैंड निवासी नेत्रहीन पुरुष, मैकीज क्रेज़ेल और उनकी गाइड ऐना ऑगर्ज़िनस्का ने सुपर-जी मुकाबले में तेरहवाँ स्थान हासिल किया. इसके अलावा, दक्षिण कोरिया के जोंग सिऑर्क पार्क इस मुकाबले में चौबीसवें स्थान पर रहे. 
English: Polish man, Maciej Krezel and his guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the same event.","Polish man, Maciej Krezel and his guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the same event."
"टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें।","Hindi: टूर्नामेंटों की खबरों के लिए और पोलो मैचों के लिए टिकट खरीदने के लिए, एसोसिएशन अर्जेंटीना दे पोलो को देखें। 
English:ball",ball
"खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था.","Hindi: खेल सुबह 10:00 बजे बहुत बढ़िया मौसम के साथ शुरू हुआ और सुबह-सुबह की रिमझिम फुहारें, जो जल्दी ही ख़त्म हो गई थीं, के अलावा यह 7वे रग्बी के लिए शानदार दिन था. 
English:: The game started at 10:00am in great weather and apart from the early morning showers, which quickly cleared up, it was a perfect day for 7's rugby.",": The game started at 10:00am in great weather and apart from the early morning showers, which quickly cleared up, it was a perfect day for 7's rugby."
पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे.,"Hindi: पुरुषों के सिटिंग सुपर-जी में मैक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रहे. पुरुषों के स्टैंडिंग सुपर-जी में न्यूज़ीलैंड के एडम हॉल नौवें स्थान पर रहे. 
English:: Mexico's Arly Velasquez finished 15th in men's sitting Super-G. New Zealand's Adam Hall finished ninth in men's standing Super-G.",: Mexico's Arly Velasquez finished 15th in men's sitting Super-G. New Zealand's Adam Hall finished ninth in men's standing Super-G.
"इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा.","Hindi: इस सीरीज़ का फ़ाइनल मैच स्प्रिंगबोक्स और ऑस्ट्रेलिया के बीच, अगले हफ़्ते जोहान्सबर्ग के एलिस पार्क में खेला जाएगा. 
English:golf: The final of the series will be played at the Ellsworth Golf Club in Johannesburg next week, between Springboks and Australia.","golf: The final of the series will be played at the Ellsworth Golf Club in Johannesburg next week, between Springboks and Australia."
अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी।,"Hindi: अच्छी परिस्थितियों में आप चलने से कुछ हद तकअधिक दूरी तय कर पाएंगे - लेकिन केवल बहुत कम ही आपको तैयार पटरियों में भारी बैग के बिना क्रॉस कंट्री स्कीइंग की गति मिलेगी। 
English:: In good conditions you can walk a little further than you would by skiing - but only a very few of you will be able to ski at speeds over 100km/h without a heavy backpack on the pistes.",: In good conditions you can walk a little further than you would by skiing - but only a very few of you will be able to ski at speeds over 100km/h without a heavy backpack on the pistes.
"सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है।","Hindi: सात अंक पीछे रहने के बाद, जॉनसन 2,243 अंक के साथ दूसरे नंबर पर है। 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं.,"Hindi: केनयोनिंग (या: केनयोनीरिंग) जिसमें लोग पानी वाली या सूखी खाई की निचली सतह तक जाते हैं. 
English:: Canyoning (or: canyoneering)",: Canyoning (or: canyoneering)
रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया.,"Hindi: रॉबिन उथप्पा ने केवल 41 गेंदों में 11 चौकों और 2 छक्कों की मदद से 70 रन बना कर पारी का सर्वोच्च स्कोर बनाया. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं.","Hindi: अंतर्राष्ट्रीय खेलों और ओलंपिक स्पर्धाओं में प्रतिस्पर्धा करने वाले इटालियंस के साथ, शीतकालीन खेल उत्तरी क्षेत्रों में सबसे लोकप्रिय हैं. 
English:: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic competitions.",": Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic competitions."
मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया।,"Hindi: मारूसाइडोर पहले पायदान पर आया जबकि उससे छह नंबर पीछे रहकर नूसा दूसरे पायदान पर आया। 
English:: Maroochydore finished first, while Noosa finished second.",": Maroochydore finished first, while Noosa finished second."
माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी।,"Hindi: माइकल शूमाकर ने अलोंसो के कुछ समय बाद ही अपनी रेस समाप्त कर दी थी कयोंकि रेस के दौरान कई संघर्षों में सस्पेंशन को क्षति पहुँची थी। 
English:: Michael Schumacher ended his race shortly after Alonso, because of suspension damage in many battles during the race.",": Michael Schumacher ended his race shortly after Alonso, because of suspension damage in many battles during the race."
"उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं.","Hindi: उचित पोषण संबंधी सेवन अकेले कुलीन प्रदर्शन उत्पन्न नहीं कर सकते, लेकिन वे युवा एथलीटों के संपूर्ण स्वास्थ्य को महत्वपूर्ण रूप से प्रभावित कर सकते हैं. 
English:: Nutrition is not enough to produce elite performances, but it can significantly affect the health of young athletes.",": Nutrition is not enough to produce elite performances, but it can significantly affect the health of young athletes."
अपने दर्द को दूर करने के लिए वे ज़रूरी दवाओं को लेने में असमर्थ हो गए क्योंकि वे दवाइयाँ खेलों में प्रतिबंधित थीं.,"Hindi: अपने दर्द को दूर करने के लिए वे ज़रूरी दवाओं को लेने में असमर्थ हो गए क्योंकि वे दवाइयाँ खेलों में प्रतिबंधित थीं. 
English:: He was unable to take the drugs to help with his pain as they are banned from the Games.",: He was unable to take the drugs to help with his pain as they are banned from the Games.
शोध में पाया गया है कि महिलाओं में पुरुषों की तुलना में एमएस होने की संभावना दो गुना अधिक होती है।,"Hindi: शोध में पाया गया है कि महिलाओं में पुरुषों की तुलना में एमएस होने की संभावना दो गुना अधिक होती है। 
English:: Research has found that females are two times more likely to have MS then males.",: Research has found that females are two times more likely to have MS then males.
"अवैध शराबों में मेथनॉल सहित विभिन्न ख़तरनाक अशुद्धियाँ हो सकती हैं, जिनकी कम मात्रा भी अंधेपन या मृत्यु का कारण बन सकती हैं।","Hindi: अवैध शराबों में मेथनॉल सहित विभिन्न ख़तरनाक अशुद्धियाँ हो सकती हैं, जिनकी कम मात्रा भी अंधेपन या मृत्यु का कारण बन सकती हैं। 
English:: Illegal alcoholic beverages may contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Illegal alcoholic beverages may contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"केवल विनाशकारिता के प्रभाव, न कि अवसाद व डर के, नियमित साप्ताहिक संरचित PA सत्रों की शर्त पर थे.","Hindi: केवल विनाशकारिता के प्रभाव, न कि अवसाद व डर के, नियमित साप्ताहिक संरचित PA सत्रों की शर्त पर थे. 
English:: Only the effects of catastrophizing, not depression and fear, were conditional of regular weekly structured PA sessions.",": Only the effects of catastrophizing, not depression and fear, were conditional of regular weekly structured PA sessions."
"सड़कों पर ज़्यादा दुर्घटना की वजह बहुत ज़्यादा कार ओनरशिप है, जिससे शरीर में हुई टूट-फूट को सुधारने के लिए हेल्थकेयर में नई तकनीकों के आविष्कार को बढ़ावा मिला है.","Hindi: सड़कों पर ज़्यादा दुर्घटना की वजह बहुत ज़्यादा कार ओनरशिप है, जिससे शरीर में हुई टूट-फूट को सुधारने के लिए हेल्थकेयर में नई तकनीकों के आविष्कार को बढ़ावा मिला है. 
English:: High car ownership leads to more accidents on the roads, which in turn leads to the invention of new healthcare techniques to improve the body's injuries.",": High car ownership leads to more accidents on the roads, which in turn leads to the invention of new healthcare techniques to improve the body's injuries."
