text,translated_text,clean_output
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English:: The war was costly, but it also brought about important gains for the United States, such as the creation of the United Nations and the drafting of the United Nations Charter.",": The war was costly, but it also brought about important gains for the United States, such as the creation of the United Nations and the drafting of the United Nations Charter."
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English:: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.",: Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English:: In a statement, he said, ""I am pleased to announce that the Texas Department of Public Safety has taken the necessary steps to ensure the safety of the public.""",": In a statement, he said, ""I am pleased to announce that the Texas Department of Public Safety has taken the necessary steps to ensure the safety of the public."""
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English:: The National Archives has released a document that shows how the government hid the extent of the war from the public.",: The National Archives has released a document that shows how the government hid the extent of the war from the public.
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English:: In 2010, 1,400 people were polled prior to the 2010 federal election, who oppose Australia becoming a republic by a margin of 8% since 2008.",": In 2010, 1,400 people were polled prior to the 2010 federal election, who oppose Australia becoming a republic by a margin of 8% since 2008."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English:: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff.",: Diplomats said that they had found enough ambiguity in the Afghan constitution to determine the runoff.
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English:: After the results, Gingrich lauded Santorum, but criticized Romney, saying in Iowa that he had made negative statements about him.",": After the results, Gingrich lauded Santorum, but criticized Romney, saying in Iowa that he had made negative statements about him."
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: is the fifth CEP of Martelly in four years.",is the fifth CEP of Martelly in four years.
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English:: The Commonwealth Games athlete, who was competing in the 100m and 200m breaststroke, was also competing in three other events, but due to his poor form he was not able to compete in the finals.",": The Commonwealth Games athlete, who was competing in the 100m and 200m breaststroke, was also competing in three other events, but due to his poor form he was not able to compete in the finals."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English:: Former world champion and Olympic medalist, Saito was the president of the All Japan Judo Federation when he died at the age of 69.",": Former world champion and Olympic medalist, Saito was the president of the All Japan Judo Federation when he died at the age of 69."
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically the 15-a-side rugby union, and golf were selected from other sports to be considered for inclusion in the Olympic Games.","International Olympic Committee (IOC) voted to include the sports at its executive board meeting in Berlin today. Rugby, specifically the 15-a-side rugby union, and golf were selected from other sports to be considered for inclusion in the Olympic Games."
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English:ball: Major tournament of the year takes place in December at the polo fields in Las Cañitas.",ball: Major tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English:: Since moving to the Catalan capital, Vidal had played 49 games for the club.",": Since moving to the Catalan capital, Vidal had played 49 games for the club."
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English:: To improve their performance, drink more water, eat better and adopt different practices to increase their intensity, can help athletes to improve their performance and enjoy the sport.",": To improve their performance, drink more water, eat better and adopt different practices to increase their intensity, can help athletes to improve their performance and enjoy the sport."
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English:: Kahne is third with 2 220 points, Truex is fourth with 2 207 points, and Hamlin is fifth with 2 0.",": Kahne is third with 2 220 points, Truex is fourth with 2 207 points, and Hamlin is fifth with 2 0."
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English:: Nadal's head to head record against this opponent is 7-2.",: Nadal's head to head record against this opponent is 7-2.
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: Jarque was in Italy on Friday for pre-season training ahead of the Serie A match against Bolonia on Sunday.",Jarque was in Italy on Friday for pre-season training ahead of the Serie A match against Bolonia on Sunday.
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English:: Traffic congestion is a major problem for football fans as they cannot watch the match due to the traffic jams.",: Traffic congestion is a major problem for football fans as they cannot watch the match due to the traffic jams.
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English:: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away two months ago. A strong woman. A true Queen.""","Luna passed away two months ago. A true Queen."" : Tommy Dreamer said ""Luna was the first Queen of Extreme. A strong woman. My first manager."
Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.,"Rundi: Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo. 
English:: Polish ski jumper Maciej Krezel and Polish skier Anna Ogarzynska finished third in the Super-G. Jong Seork Park of South Korea finished 24th in the men's Super-G.",: Polish ski jumper Maciej Krezel and Polish skier Anna Ogarzynska finished third in the Super-G. Jong Seork Park of South Korea finished 24th in the men's Super-G.
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. 
English:balls",balls
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. 
English:: The games kicked off at 10:00am with great weather and apart from a few drizzles during the morning, it was a perfect day for the 7's rugby.",": The games kicked off at 10:00am with great weather and apart from a few drizzles during the morning, it was a perfect day for the 7's rugby."
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. 
English:: Adam Hall won the Super-G final in New Zealand",: Adam Hall won the Super-G final in New Zealand
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. 
English:: Springboks will play their final match of the series against Australia in Ellis Park in Johannesburg, South Africa, on Monday, April 7.",": Springboks will play their final match of the series against Australia in Ellis Park in Johannesburg, South Africa, on Monday, April 7."
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. 
English:: If the weather is good, you can go a little further than the trailhead, but you won't be able to ski as far as skiers who ski in the same conditions as you will.",": If the weather is good, you can go a little further than the trailhead, but you won't be able to ski as far as skiers who ski in the same conditions as you will."
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. 
English:: Johnson is second with 2,243. He is eight points behind leader.",": Johnson is second with 2,243. He is eight points behind leader."
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,"Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. 
English:: Canyoning is a water sport in which you go down a canyon, usually in a harness.",": Canyoning is a water sport in which you go down a canyon, usually in a harness."
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. 
English: Robin Uthappa scored 70 runs in just 41 balls to win the match.",Robin Uthappa scored 70 runs in just 41 balls to win the match.
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. 
English:: Winter sports are most popular in the Northern regions, Italians compete in international games and Olympic.",": Winter sports are most popular in the Northern regions, Italians compete in international games and Olympic."
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. 
English:: Maroochydore was in the lead, six points clear of Noosa in second.",": Maroochydore was in the lead, six points clear of Noosa in second."
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. 
English:: Michael Schumacher ended his race after a pit stop for Alonso, because of the suspension problems.",": Michael Schumacher ended his race after a pit stop for Alonso, because of the suspension problems."
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. 
English:: The best way to prevent this is to practice good hygiene, but it can also have serious consequences for infants.",": The best way to prevent this is to practice good hygiene, but it can also have serious consequences for infants."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,"Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. 
English:: He couldn't drink alcohol because he was banned from the game.",: He couldn't drink alcohol because he was banned from the game.
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,"Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. 
English:: Research has found that females are two times more likely to develop MS then males.",: Research has found that females are two times more likely to develop MS then males.
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. 
English:: Beer can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Beer can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. 
English:: Only the effects of catastrophizing, not depression or fear, were conditional of regular weekly structured PA sessions.",": Only the effects of catastrophizing, not depression or fear, were conditional of regular weekly structured PA sessions."
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. 
English:: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles through a network of roads.",: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles through a network of roads.
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. 
English:: Scientists say this technology can help diagnose cancer, tuberculosis, HIV and malaria in low-income countries, where the cost of medical tests for common diseases such as breast cancer can be two to three times higher than in richer countries.",": Scientists say this technology can help diagnose cancer, tuberculosis, HIV and malaria in low-income countries, where the cost of medical tests for common diseases such as breast cancer can be two to three times higher than in richer countries."
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said the study is still in its early days.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said the study is still in its early days."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English:: Children are often placed in foster care for a number of reasons, including ""neglect, abandonment, and even abuse"" to protect their rights.",": Children are often placed in foster care for a number of reasons, including ""neglect, abandonment, and even abuse"" to protect their rights."
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English:: Salt water: Salt water is water that has been treated to remove some of the salt.",: Salt water: Salt water is water that has been treated to remove some of the salt.
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English:: Some people think drinking alcoholic beverages can help.",: Some people think drinking alcoholic beverages can help.
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English:: Potro is out with a shoulder injury, but should be able to return.",": Potro is out with a shoulder injury, but should be able to return."
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English:: Also, do not forget to take into account the following: smoking can cause cancer, breathing problems, and in the end, death.",": Also, do not forget to take into account the following: smoking can cause cancer, breathing problems, and in the end, death."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English:: Amsterdam City Hall and Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard as they argue that it could fall at any time.",: Amsterdam City Hall and Anne Frank Museum say that the tree is infected with a fungus and poses a public health hazard as they argue that it could fall at any time.
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English:: Hospitals have followed protocol to prevent infection including separating the patient from others to prevent possible infection.",: Hospitals have followed protocol to prevent infection including separating the patient from others to prevent possible infection.
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English:: Haiti's National Commission Against Corruption and Political Impunity has published a report that alleges that UN peacekeepers from Nepal have been involved in the spread of the disease.",: Haiti's National Commission Against Corruption and Political Impunity has published a report that alleges that UN peacekeepers from Nepal have been involved in the spread of the disease.
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English:: Infectious diseases or pathogens that can cause disease in humans or animals, usually by infecting the body through the skin.",": Infectious diseases or pathogens that can cause disease in humans or animals, usually by infecting the body through the skin."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing games or watching cartoons or writing sentences without punctuation.","Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing games or watching cartoons or writing sentences without punctuation."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English:: In one year's time, an infected person may infect 10 to 15 close contacts.",": In one year's time, an infected person may infect 10 to 15 close contacts."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English:: After the fight, about 40 of the detainees were taken to the hospital, but some of them later died.",": After the fight, about 40 of the detainees were taken to the hospital, but some of them later died."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English:: In the late Roman Republic, doctors began to be recruited by the Roman Emperor Augustus and formed the first Roman Medical Corps after the war.",": In the late Roman Republic, doctors began to be recruited by the Roman Emperor Augustus and formed the first Roman Medical Corps after the war."
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English:: ""We have 4-month-old mice that are diabetic,"" he added.",": ""We have 4-month-old mice that are diabetic,"" he added."
