text,translated_text,clean_output
Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G.,"Pangasinan: Say lakin skier na Poland ya walay kapansanan tod pakanengneng ya si Maciej Krezel tan say guide to ya si Anna Ogarzynska et koma-labintalo ed Super-G. Si Jong Seork Park na South Korea so koma-duamplo tan apat ed men's sitting Super-G. 
English: World champion skier Maciej Krezel of Poland won the men's sitting Super-G at the World Championships in Bansko, Bulgaria.","World champion skier Maciej Krezel of Poland won the men's sitting Super-G at the World Championships in Bansko, Bulgaria."
"Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo.","Pangasinan: Parad balita ed tournament ta no iner so pakasaliway ticket,nengnengen so Asociacion Argentina de Polo. 
English:an: The Argentine Association of Polo (AAP) has announced that the tournament for the U.S. Open will be held at the polo club in Buenos Aires, Argentina, on April 18, 2014.","an: The Argentine Association of Polo (AAP) has announced that the tournament for the U.S. Open will be held at the polo club in Buenos Aires, Argentina, on April 18, 2014."
"Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby.","Pangasinan: Ginmapo so pagaIaw ed alas 10:00 na kabuasan ya aIiwIiway panaon tan mayamaya balet ta biglan inmagew, kanian eksakto itan parad 7's rugby. 
English:: The opening day of the competition will be played on Sunday, 10am with the match between the teams of the 1st and 2nd division.",": The opening day of the competition will be played on Sunday, 10am with the match between the teams of the 1st and 2nd division."
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English:: Arly Velasquez and Adam Hall",: Arly Velasquez and Adam Hall
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English:: The match between Springboks and Australia will be played at Ellis Park in Johannesburg.",: The match between Springboks and Australia will be played at Ellis Park in Johannesburg.
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English:an: No good condition for the run, the trail is very muddy and icy, and the backpacking is not recommended.","an: No good condition for the run, the trail is very muddy and icy, and the backpacking is not recommended."
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English:: Johnson is now second with 2,243 points.",": Johnson is now second with 2,243 points."
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English:: Canyoning (canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.",: Canyoning (canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English:: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 10 runs in the first Test match.",: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 10 runs in the first Test match.
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English:: The International Olympic Committee (IOC) has voted to include winter sports in the Olympic Games.",: The International Olympic Committee (IOC) has voted to include winter sports in the Olympic Games.
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. 
English:: Maroochydore is currently sitting at the top of the ladder, with Noosa sitting second.",": Maroochydore is currently sitting at the top of the ladder, with Noosa sitting second."
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. 
English:: The British driver was the fastest in practice on Friday, ahead of Fernando Alonso and Michael Schumacher.",": The British driver was the fastest in practice on Friday, ahead of Fernando Alonso and Michael Schumacher."
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. 
English:: Iran's economy is in a state of collapse, the government is in debt, and the country is facing a nuclear crisis.",": Iran's economy is in a state of collapse, the government is in debt, and the country is facing a nuclear crisis."
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,"Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. 
English:: Sikatoy: A small boat with a long, narrow deck, and a small, low, wooden or stone bow.",": Sikatoy: A small boat with a long, narrow deck, and a small, low, wooden or stone bow."
"Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan.","Pangasinan: Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan. 
English:: The study found that MS and double MS are more common in women than in men.",: The study found that MS and double MS are more common in women than in men.
"Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat.","Pangasinan: Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat. 
English:: Illegal spirits: The alcoholic beverage methanol, which is found in the illegally produced spirits, can cause blindness or death.",": Illegal spirits: The alcoholic beverage methanol, which is found in the illegally produced spirits, can cause blindness or death."
"Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot.","Pangasinan: Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot. 
English:: The following are the symptoms of a panic attack:",: The following are the symptoms of a panic attack:
"Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente.","Pangasinan: Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente. 
English:: The result of the crash will be determined by an independent investigator. After the crash, the car will be examined by a professional team of mechanics to determine the exact cause of the accident.","After the crash, the car will be examined by a professional team of mechanics to determine the exact cause of the accident. : The result of the crash will be determined by an independent investigator."
"Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa.","Pangasinan: Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa. 
English: Researcher: The results of the study showed that the risk of breast cancer in Iranian women is higher than that of the developed countries.",Researcher: The results of the study showed that the risk of breast cancer in Iranian women is higher than that of the developed countries.
"Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya.","Pangasinan: Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya. 
English:s: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the clinical and scientific division of the Canadian Diabetes Association, has published a study in the journal Diabetes.","s: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the clinical and scientific division of the Canadian Diabetes Association, has published a study in the journal Diabetes."
"Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal.","Pangasinan: Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal. 
English:: A senior official said Monday that the new measures were necessary to ""prevent the spread of the disease and to protect the health of the population.""",": A senior official said Monday that the new measures were necessary to ""prevent the spread of the disease and to protect the health of the population."""
"Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon.","Pangasinan: Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon. 
English:: The Panamanian flag consists of a red, white and blue tricolour, with the national coat of arms in the centre.",": The Panamanian flag consists of a red, white and blue tricolour, with the national coat of arms in the centre."
Say pankugip ya malinlinew et makapakisaw.,"Pangasinan: Say pankugip ya malinlinew et makapakisaw. 
English:: Say a pankugip of a malinline and a makapakisaw.",: Say a pankugip of a malinline and a makapakisaw.
Tinambal si Potro ed saya balet ta akapawil ni ed galawa.,"Pangasinan: Tinambal si Potro ed saya balet ta akapawil ni ed galawa. 
English:ball: The match was won by Potro.",ball: The match was won by Potro.
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. 
English:an: The problem is that the children are not getting enough sleep, malnutrition and depression.","an: The problem is that the children are not getting enough sleep, malnutrition and depression."
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. 
English:: A museum in Amsterdam, the Netherlands, has been closed to the public for a week after a mold was found in the collection of a painting by renowned Dutch artist Johannes Vermeer.",": A museum in Amsterdam, the Netherlands, has been closed to the public for a week after a mold was found in the collection of a painting by renowned Dutch artist Johannes Vermeer."
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. 
English:: The main symptom of a heart attack is chest pain, which may radiate to the jaw, neck, or shoulder.",": The main symptom of a heart attack is chest pain, which may radiate to the jaw, neck, or shoulder."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,"Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. 
English:s: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a Haitian-based, non-profit, independent research and advocacy organization that works to promote Haitian democracy and human rights.","s: Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a Haitian-based, non-profit, independent research and advocacy organization that works to promote Haitian democracy and human rights."
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English:an: The Philippines is suffering from a plague of rats, rats have invaded the streets, the government has declared a state of emergency, and the president has fled the country.","an: The Philippines is suffering from a plague of rats, rats have invaded the streets, the government has declared a state of emergency, and the president has fled the country."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English:: Saray's website is a great resource for parents of children with ADD and their teachers.",: Saray's website is a great resource for parents of children with ADD and their teachers.
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English:an: The disease is spread by pigs, which are infected with the disease through direct contact with an infected pig or through contaminated water or food.","an: The disease is spread by pigs, which are infected with the disease through direct contact with an infected pig or through contaminated water or food."
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: In the Philippines: A woman has died after being stabbed to death in a hospital ward in Manila, the capital of the Philippines.","In the Philippines: A woman has died after being stabbed to death in a hospital ward in Manila, the capital of the Philippines."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English:an: The Emperor Augustus was the first person to be awarded a doctorate in medicine by the Roman Medical Corps.",an: The Emperor Augustus was the first person to be awarded a doctorate in medicine by the Roman Medical Corps.
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say driver so apuroan ya maong ed ulo. 
English:: A driver was caught on camera driving at high speed in a city in the Philippines.",: A driver was caught on camera driving at high speed in a city in the Philippines.
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English:s: The doctor added: ""But if you have diabetes, you should be aware that your risk of developing cancer is increased.""","s: The doctor added: ""But if you have diabetes, you should be aware that your risk of developing cancer is increased."""
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English:: The symptoms of alcohol poisoning may include drowsiness, dizziness, difficulty speaking, and slurred speech.",": The symptoms of alcohol poisoning may include drowsiness, dizziness, difficulty speaking, and slurred speech."
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English:: In the Philippines, the law is very clear: if you are caught with marijuana, you will be sentenced to jail time, and you will be fined a lot of money.",": In the Philippines, the law is very clear: if you are caught with marijuana, you will be sentenced to jail time, and you will be fined a lot of money."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English:: Aerosmith have cancelled their remaining concerts on their Asia-Pacific tour.",: Aerosmith have cancelled their remaining concerts on their Asia-Pacific tour.
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English:an: The number of students in the college is about 200.",an: The number of students in the college is about 200.
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English:: The format of a film is called the size of the negative. Standard 35 mm film (36 by 24 mm negative) is the most common.",Standard 35 mm film (36 by 24 mm negative) is the most common. : The format of a film is called the size of the negative.
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English:an: A visit to the Disneyland Resort: Buy a park ticket.",an: A visit to the Disneyland Resort: Buy a park ticket.
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English:an: A museum and library dedicated to the life and work of the Panamanian painter José Francisco Varela are among the cultural highlights of the city.",an: A museum and library dedicated to the life and work of the Panamanian painter José Francisco Varela are among the cultural highlights of the city.
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English:: The Pope was not in attendance at the funeral of the pope's predecessor.",: The Pope was not in attendance at the funeral of the pope's predecessor.
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.",: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature.
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English:an: The Ministry of Education and Culture of the Republic of Albania has issued a circular to all schools in the country informing them of the publication of the new edition of the textbook for the Albanian language.",an: The Ministry of Education and Culture of the Republic of Albania has issued a circular to all schools in the country informing them of the publication of the new edition of the textbook for the Albanian language.
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English:: The bellows of the organ are made of maple wood.",: The bellows of the organ are made of maple wood.
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English:an: The pyramid is lit up with colorful lights to celebrate the new year.",an: The pyramid is lit up with colorful lights to celebrate the new year.
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English:: Go on a hike, go fishing, take pictures, bird watching, and visit the park.",": Go on a hike, go fishing, take pictures, bird watching, and visit the park."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English:: Sphinx is a famous ancient Egyptian mythological character.",: Sphinx is a famous ancient Egyptian mythological character.
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English:an: A restaurant, bar, and lounge.","an: A restaurant, bar, and lounge."
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English:gaI",gaI
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English:: Simon and the Simpsons: The Complete Series - Season 1",: Simon and the Simpsons: The Complete Series - Season 1
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English:: The game of cricket is a sport played between two teams of eleven players each.",: The game of cricket is a sport played between two teams of eleven players each.
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English:an: A party of 100 or more people is a banquet.",an: A party of 100 or more people is a banquet.
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: The film won the Best Original Song at the 2009 Screen Actors Guild Awards.",The film won the Best Original Song at the 2009 Screen Actors Guild Awards.
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English:: The island of Pangasinan is located in the eastern part of the Philippine Sea.",: The island of Pangasinan is located in the eastern part of the Philippine Sea.
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English:: The Arawakan language is spoken in the villages along the Niagara Falls and in Muskoka, while the Algonquian language is spoken in the villages along the Muskoka and the St. Lawrence rivers.",": The Arawakan language is spoken in the villages along the Niagara Falls and in Muskoka, while the Algonquian language is spoken in the villages along the Muskoka and the St. Lawrence rivers."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English:land region of Ellsworth",land region of Ellsworth
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English:: South Pole Traverse (odino Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole.",: South Pole Traverse (odino Highway) is a 1600 km trail from McMurdo Station on the Ross Sea to the Pole.
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English:: Machu Picchu is a mountain of the Andes Mountains in Peru.",: Machu Picchu is a mountain of the Andes Mountains in Peru.
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English:s: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","s: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English:: The name of the plant is known as the ``Golden Flower of the Pacific.",: The name of the plant is known as the ``Golden Flower of the Pacific.
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English:: Say Japan et sakey ya isla de bansa a singa met Britain.",: Say Japan et sakey ya isla de bansa a singa met Britain.
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). 
English:: The storm, named Gonu, is situated about 645 miles (1,040 kilometers) west of the Maldives.",": The storm, named Gonu, is situated about 645 miles (1,040 kilometers) west of the Maldives."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. 
English: The country is the largest in the Mediterranean Sea, and the second-largest in the world in terms of area.","The country is the largest in the Mediterranean Sea, and the second-largest in the world in terms of area."
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.","Pangasinan: Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020. 
English:s.s. Saray Isla",s.s. Saray Isla
"Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.","Pangasinan: Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000. 
English:an: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. an: Apia is the capital of Samoa."
"Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.","Pangasinan: Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean. 
English:: Tropical Storm Danielle, a Category 3 storm, is moving toward the eastern United States.",": Tropical Storm Danielle, a Category 3 storm, is moving toward the eastern United States."
