text,translated_text,clean_output
Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany.,"Merina Malagasy: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany. 
English:: Malaria is a disease caused by a protozoan parasite of the genus Plasmodium.",: Malaria is a disease caused by a protozoan parasite of the genus Plasmodium.
"Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang.","Merina Malagasy: Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang. 
English: The distance between the cities is between 1.5 and 2 hours by car.",The distance between the cities is between 1.5 and 2 hours by car.
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,"Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. 
English:: Malaysian Airlines: Flight MH370: The search for missing Malaysia Airlines flight MH370 has been suspended until further notice.",: Malaysian Airlines: Flight MH370: The search for missing Malaysia Airlines flight MH370 has been suspended until further notice.
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. 
English:: The Baltic Cruises: This is a popular cruise line that offers cruises to St. Petersburg, Russia, and other Baltic countries.",": The Baltic Cruises: This is a popular cruise line that offers cruises to St. Petersburg, Russia, and other Baltic countries."
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English:: The main problem is that the tracks are very narrow, the trains are very slow, the bridges are very old, the tracks are not well maintained, and the signage is poor.",": The main problem is that the tracks are very narrow, the trains are very slow, the bridges are very old, the tracks are not well maintained, and the signage is poor."
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,"Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. 
English:: Malaysian cuisine: A fusion of Asian and Western cuisine.",: Malaysian cuisine: A fusion of Asian and Western cuisine.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). 
English:: Mary Malagassi: The dresses are made of three different fabrics, one on top of the other, and they are sewn together (no buttons or zippers).",": Mary Malagassi: The dresses are made of three different fabrics, one on top of the other, and they are sewn together (no buttons or zippers)."
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. 
English:: Malaga: The beaches are crowded with families, with many hotels offering large swimming pools and restaurants.",": Malaga: The beaches are crowded with families, with many hotels offering large swimming pools and restaurants."
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. 
English:: The city of Malaga: The city of Malaga is known for its wine region of the Loire, Rhine and the Mediterranean coastline with its many islands and the Danube with its beautiful Erie Canal.",": The city of Malaga: The city of Malaga is known for its wine region of the Loire, Rhine and the Mediterranean coastline with its many islands and the Danube with its beautiful Erie Canal."
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,"Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. 
English:: Malaysian Prime Minister: A total of twenty-five people were killed and more than fifty were injured in the accident.",: Malaysian Prime Minister: A total of twenty-five people were killed and more than fifty were injured in the accident.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,"Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was looking for a place to stay while travelling around Iceland.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was looking for a place to stay while travelling around Iceland."
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,"Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English:: Visa requirements and costs vary from nation to nation.",: Visa requirements and costs vary from nation to nation.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,"Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. 
English:: Mary Malagas: The first lady of the Philippines has been diagnosed with cancer.",: Mary Malagas: The first lady of the Philippines has been diagnosed with cancer.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. 
English:: The main difference between the two groups is that the former has a more developed jaw, allowing them to crush not only leaves but also larger insects such as termites and spiders.",": The main difference between the two groups is that the former has a more developed jaw, allowing them to crush not only leaves but also larger insects such as termites and spiders."
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
English:: The main reason for this is the lack of space in the homes.",: The main reason for this is the lack of space in the homes.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
English:: The Sanctuary of Our Lady of Fatima (English: Sanctuary of Our Lady of Fatima) is a Marian shrine in Fatima, Portugal.",: The Sanctuary of Our Lady of Fatima (
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,"Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
English:: Taxis: There are boda-boda (motorcycle taxi) service available in Goma. The normal (local) price is ~500 Congolese Francs (~$0.50)",The normal (local) price is ~500 Congolese Francs (~$0.50) : Taxis: There are boda-boda (motorcycle taxi) service available in Goma.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. 
English:: The Moon is made of many small rocks, which are thrown together by the tides to form the Moon's surface.",": The Moon is made of many small rocks, which are thrown together by the tides to form the Moon's surface."
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. 
English: safari (also called a ""day trip"", ""hiking safari"", or ""short safari"") consists of a short walk of about 1.5 to 3 hours.","safari (also called a ""day trip"", ""hiking safari"", or ""short safari"") consists of a short walk of about 1.5 to 3 hours."
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English:: The Queen of Diamonds is a film about a group of women who work as prostitutes in a small town in the Dominican Republic. The film is about the struggle of these women to survive in a world where prostitution is legal and common.",: The Queen of Diamonds is a film about a group of women who work as prostitutes in a small town in the Dominican Republic. The film is about the struggle of these women to survive in a world where prostitution is legal and common.
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English:: Malaysian Airlines: 300 more flights to resume from June",: Malaysian Airlines: 300 more flights to resume from June
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English:: Malaysian women: The stereotype is that Malaysian women are submissive, obedient, and family oriented.",": Malaysian women: The stereotype is that Malaysian women are submissive, obedient, and family oriented."
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English:: The main ingredient in this drink is the local tea, which is a strong one, and sugar.",": The main ingredient in this drink is the local tea, which is a strong one, and sugar."
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English:: Tombouctou is a historic city, now a modern, developed, and busy market town, situated on the banks of the Niger River, in the northwestern part of the country.",": Tombouctou is a historic city, now a modern, developed, and busy market town, situated on the banks of the Niger River, in the northwestern part of the country."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English:: Mandrits: These are the large, long-nosed bats that live in the forests of the eastern and central parts of the country.",": Mandrits: These are the large, long-nosed bats that live in the forests of the eastern and central parts of the country."
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
English:: The main problem with this approach is that it fails to take into account the fact that the Arabs have a different view of history from the West, and that their interpretation of the Quran is different from ours.",": The main problem with this approach is that it fails to take into account the fact that the Arabs have a different view of history from the West, and that their interpretation of the Quran is different from ours."
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. 
English: Malaysian Airlines: Malaysian Airlines is one of the largest airlines in the world, with a fleet of more than 300 aircraft.","Malaysian Airlines: Malaysian Airlines is one of the largest airlines in the world, with a fleet of more than 300 aircraft."
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. 
English:: There will be no extra transport, no extra trains, no extra buses, no extra parking, no extra security, no extra gates, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra",": There will be no extra transport, no extra trains, no extra buses, no extra parking, no extra security, no extra gates, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra security officers, no extra ticket machines, no extra"
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,"Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. 
English:: Marina Malagas: The technology has changed a lot and now it is not necessary to have a photographer on site to take the photos.",: Marina Malagas: The technology has changed a lot and now it is not necessary to have a photographer on site to take the photos.
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. 
English:: MetroPlus: The MetroPlus is a second-class Metro; it has a seating capacity of between 35 and 40 seats, depending on the line.",": MetroPlus: The MetroPlus is a second-class Metro; it has a seating capacity of between 35 and 40 seats, depending on the line."
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,"Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. 
English:: The first step is to get the right shoes. The right shoes will keep your feet dry.",The right shoes will keep your feet dry. : The first step is to get the right shoes.
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. 
English:: The main purpose of the training is to develop the athlete's speed, agility and coordination, while also building endurance and strength.",": The main purpose of the training is to develop the athlete's speed, agility and coordination, while also building endurance and strength."
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. 
English:: The main difference between a fungus and a mold is that a fungus grows on other living things, while a mold grows on other non-living things.",": The main difference between a fungus and a mold is that a fungus grows on other living things, while a mold grows on other non-living things."
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. 
English:: The average age of the students is between 18 and 24 years old. The majority of the students are in the age group of 18 to 24 years old.",The majority of the students are in the age group of 18 to 24 years old. : The average age of the students is between 18 and 24 years old.
Be dia be ny mpizaha tany te hahay hanipy boomerang.,"Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. 
English:: The weather was very hot and there was no breeze.",: The weather was very hot and there was no breeze.
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),"Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) 
English:: The only way to get to the South Pacific is to sail west from the United States. (see below)",: The only way to get to the South Pacific is to sail west from the United States. (see below)
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. 
English:: Marina Bay: A shopping and entertainment district along the San Francisco's waterfront, Marina Bay is home to numerous hotels, restaurants, and top-notch shopping.",": Marina Bay: A shopping and entertainment district along the San Francisco's waterfront, Marina Bay is home to numerous hotels, restaurants, and top-notch shopping."
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,"Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. 
English:: Malaysian cuisine: This is a fusion of Indian and Malaysian cuisine.",: Malaysian cuisine: This is a fusion of Indian and Malaysian cuisine.
Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody.,"Merina Malagasy: Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody. 
English:: The main ingredient in this drink is coconut water, which is a natural dehydrator.",": The main ingredient in this drink is coconut water, which is a natural dehydrator."
"Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo.","Merina Malagasy: Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo. 
English:: The cost of a single entry visa is AUD$150, and can be obtained at the immigration offices, the airport or the travel agent.",": The cost of a single entry visa is AUD$150, and can be obtained at the immigration offices, the airport or the travel agent."
Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna.,"Merina Malagasy: Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna. 
English: of the Bishkek mayor: The situation in Bishkek is not improving, but the situation is getting better.","of the Bishkek mayor: The situation in Bishkek is not improving, but the situation is getting better."
"Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830.","Merina Malagasy: Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830. 
English:: The name Luxembourg means ""Land of the Two Rivers"".",": The name Luxembourg means ""Land of the Two Rivers""."
"Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana.","Merina Malagasy: Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana. 
English: The 1988 Constitution: The Constitution was amended in 1988 to allow for a more inclusive process of selecting the president, and to allow for a more inclusive process of selecting the parliament.","The 1988 Constitution: The Constitution was amended in 1988 to allow for a more inclusive process of selecting the president, and to allow for a more inclusive process of selecting the parliament."
Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy.,"Merina Malagasy: Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy. 
English:: Prime Minister Julia Gillard has announced that she will stand down as leader of the opposition Labor Party in the upcoming federal election.",: Prime Minister Julia Gillard has announced that she will stand down as leader of the opposition Labor Party in the upcoming federal election.
Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy.,"Merina Malagasy: Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy. 
English:: Prime Minister: The Irish government is in talks with the European Union over the terms of the Irish debt restructuring.",: Prime Minister: The Irish government is in talks with the European Union over the terms of the Irish debt restructuring.
Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra.,"Merina Malagasy: Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra. 
English:geopolitical situation in the Middle East: Armenia and Azerbaijan",geopolitical situation in the Middle East: Armenia and Azerbaijan
"Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata.","Merina Malagasy: Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata. 
English:: Prime Minister Stephen Harper has agreed to the NDP's request to delay the publication of the government's proposed new media laws, the government said Wednesday.",": Prime Minister Stephen Harper has agreed to the NDP's request to delay the publication of the government's proposed new media laws, the government said Wednesday."
"Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao.","Merina Malagasy: Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao. 
English:: Malaga: I will not sign the ACTA if the Polish government does not guarantee the protection of our rights and interests.",: Malaga: I will not sign the ACTA if the Polish government does not guarantee the protection of our rights and interests.
Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray.,"Merina Malagasy: Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray. 
English:: The main topic of the meeting was the political situation in the Middle East.",: The main topic of the meeting was the political situation in the Middle East.
"Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger.","Merina Malagasy: Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger. 
English:geopolitics and foreign policy, and served as the National Security Advisor (NSA) from 1977 to 1981, under President Carter.","geopolitics and foreign policy, and served as the National Security Advisor (NSA) from 1977 to 1981, under President Carter."
"Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana.","Merina Malagasy: Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana. 
English:: The Telegraph: Turkey is to hand over a former ISIS fighter to the European Union to face trial for war crimes, the government said.",": The Telegraph: Turkey is to hand over a former ISIS fighter to the European Union to face trial for war crimes, the government said."
