text,translated_text
اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.,"Aceh: اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن. 
English: The following are the common side effects of the drug:</s>"
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,"Aceh: لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا. 
English: The event will be held in St. Petersburg, Russia on September 26.</s>"
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.","Aceh: سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري. 
English: The following are the main components of the solar system: Sun, Earth, and the planets.</s>"
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,"Aceh: نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت. 
English: Yes, you can.</s>"
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).","Aceh: بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين). 
English: Accept: The fourth and final question, which is the same as the first question, is ""What is the name of the first person of the pronoun?""</s>"
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.","Aceh: كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي. 
English: The following are the names of the cars in the race:</s>"
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.","Aceh: مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى. 
English: The following are the names of the three men who died in the crash:</s>"
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,"Aceh: ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا. 
English: The first step is to find the number of the first digit of the name. For example, if the name is Baily, the first digit is 1.</s>"
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,"Aceh: كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه. 
English: The first of the three films, The Three Musketeers, was released in the United States on September 24, 2014.</s>"
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,"Aceh: ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا. 
English: The following are the names of the two stars: B and C</s>"
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,"Aceh: تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو. 
English: The death of the father of the law was a violation of the law.</s>"
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان. 
English: The first two were held in the same venue, the Zürich Festival Hall, and the third was held in the Zürich Festival Hall.</s>"
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,"Aceh: اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن. 
English: The disease is caused by a virus that can infect the human body through the mouth, nose, or throat.</s>"
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.","Aceh: نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا. 
English: The following are the names of the famous people who died in the earthquake:</s>"
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,"Aceh: درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي. 
English: The car was driven by Honda's Mitsuru Mitsuru Nakano (Honda) and was registered to Mr. Nakano.</s>"
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.","Aceh: ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ. 
English: The race will be held on Saturday, April 24, at the Sea of Japan in Yokohama, Japan.</s>"
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.","Aceh: جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري. 
English: The name is derived from the German word for a small boat, which means a small boat.</s>"
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.","Aceh: سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ. 
English: The car was driven by a man named Sanju Sharma, who was also the owner of the car. He was also the driver of the car in the accident.</s>"
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,"Aceh: تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت. 
English: The total number of stars is 5,000.</s>"
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.","Aceh: كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا. 
English: All the following cars are in the same class as the BMW M4</s>"
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.","Aceh: سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو. 
English: The following are the main types of boats:</s>"
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.","Aceh: اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا. 
English: The following are the names of the three species of birds that have been recorded in the area: 鹭鸶</s>"
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.","Aceh: نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات. 
English: The following are the names of the winners of the race:</s>"
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.","Aceh: مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن. 
English: The first two are from the same band, The Kinks, and the third is from the same band, The Edge.</s>"
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.","Aceh: مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا. 
English: The flight will be operated by Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.</s>"
هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.,"Aceh: هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت. 
English: The death of the Queen Elizabeth II was the first death of a British monarch.</s>"
عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.,"Aceh: عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت. 
English: The following are the names of the other two stars: T.A.S. and T.A.S.</s>"
تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.,"Aceh: تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون. 
English: The Tube: The tube is the only way to travel in the air; the other two are the airplanes and the ships.</s>"
تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.,"Aceh: تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي. 
English: The genus Eucalyptus is a genus of trees in the family Eucalyptus.</s>"
"كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.","Aceh: كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢. 
English: The story: The story is that a man named Karan, a college student, is being investigated by the police for murdering his girlfriend, who was found dead in a river.</s>"
شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.,"Aceh: شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه. 
English: Accept: The first day of the race is the day of the race.</s>"
"سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.","Aceh: سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب. 
English: Accept: The Queen of Pop, here in New York City, is the Queen of Pop, and the Queen of Pop is the Queen of Pop.</s>"
سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.,"Aceh: سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي. 
English: The band is known for their popular song ""Rhythm of the Night"".</s>"
ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب),"Aceh: ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب) 
English: The first two rounds of the tournament will be played in the same format as the previous two rounds of the European Championship, with the first round played in the same format as the previous round of the European Championship.</s>"
"سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.","Aceh: سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس. 
English: The San Diego Zoo is a zoo in San Diego, California, United States.</s>"
ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.,"Aceh: ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق. 
English: The first two songs are the title track, and the third is the closing track.</s>"
اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.,"Aceh: اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه. 
English: Andrey Kuznetsov: Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артяй Кузнисов Артя"
"بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا.","Aceh: بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا. 
English: You must have a valid visa for the country you are going to visit.</s>"
لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم.,"Aceh: لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم. 
English: The following are the names of the stars in the constellation of Taurus:</s>"
لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان.,"Aceh: لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان. 
English: The first of the three cars to be built was the Mercedes-Benz E-Class, which was launched in 1886.</s>"
فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس.,"Aceh: فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس. 
English: The phone number is 998-720-7233.</s>"
سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II.,"Aceh: سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II. 
English: The couple, who are married, have two children, a son and a daughter.</s>"
ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن.,"Aceh: ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن. 
English: The team is led by the Irishman, who has played for the club since 2009.</s>"
ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان.,"Aceh: ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان. 
English: The event will be held in the city of Antwerp, Belgium.</s>"
ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او.,"Aceh: ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او. 
English: The event will be held at the University of Kansas Center for the Performing Arts on Saturday, September 26, from 9 a.m. to 5 p.m.</s>"
سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو.,"Aceh: سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو. 
English: The watch was made in Germany by the Swiss watchmaker Wilhelm Röttgen, who was also the designer of the watch.</s>"
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,"Aceh: نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري. 
English: The following are the results of the game:</s>"
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر. 
English: The following is a list of the authors of the book: Trey Parker, John Hancock, John Hancock Jr., John Hancock Jr.</s>"
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو. 
English: The first two are the same as the first two of the previous two sections, except that the third is a new genus of flowering plants.</s>"
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. 
English: The first is the German, the second is the Russian, the third is the Ukrainian, the fourth is the Polish, the fifth is the Czech, the sixth is the Slovak, the seventh is the Slovenian, the eighth is the Czech, the ninth is the Slovenian, the tenth is the Czech, the eleventh is the Slovenian, the eleventh-eleventh is the"
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,"Aceh: لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. 
English: The first of the three satellites to be launched was the Voyager 1, which was launched on October 20, 1969. The second was the Voyager 2, which was launched on October 21, 1969. The third was the Voyager 3, which was launched on October 22, 1969.</s>"
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ. 
English: The first two satellites, the E and E, were launched on September 4, 2015, and the E was launched on September 8, 2015. The E was launched on September 8, 2015.</s>"
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,"Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال. 
English: The game was played at the Bellagio Casino in Las Vegas, Nevada, United States.</s>"
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى. 
English: The following are the names of the winners:</s>"
