text,translated_text,clean_output
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. 
English:ina tsambo tsirairay tsena, any St. Petersburg, any Rosia.","ina tsambo tsirairay tsena, any St. Petersburg, any Rosia."
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. 
English:: The main island of Crete is the largest and the most populous, followed by the main island of Rhodes.",": The main island of Crete is the largest and the most populous, followed by the main island of Rhodes."
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). 
English: na zavatra hafa ihany koa.",na zavatra hafa ihany koa.
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. 
English:ina, the submarines were forced to go under water to avoid being seen.","ina, the submarines were forced to go under water to avoid being seen."
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. 
English:ra Loire, the Rhine and the Danube rivers.","ra Loire, the Rhine and the Danube rivers."
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. 
English:: Couchsurfing is a website that allows people to find a place to stay for free or cheap by offering a bed in someone's home.",: Couchsurfing is a website that allows people to find a place to stay for free or cheap by offering a bed in someone's home.
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English: na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.",na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
English: na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.",na maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
English:ina, the Virgin Mary, is the patron saint of the Philippines.","ina, the Virgin Mary, is the patron saint of the Philippines."
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
English:gauge - 500 feet",gauge - 500 feet
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. 
English:y Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita.","y Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita."
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. 
English: safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro.","safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro."
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English:y ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","y ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo."
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: ny merina no hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo",ny merina no hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo hoo
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English: hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza."
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English:’The main difference between the two types of submarines is that the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the main",’The main difference between the two types of submarines is that the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the maintance of the main
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English:haha Timbuktu is a desert city, surrounded by sand dunes, and has a very low population.","haha Timbuktu is a desert city, surrounded by sand dunes, and has a very low population."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English:ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.",ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.
