text,translated_text
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. 
English: submarines were able to operate in the dark, as they were not seen from the surface."
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: submarines are very light and can travel at high speeds."
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: is a 35mm film format, 36mm wide by 24mm high."
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English: submarines were forced to go under water to avoid being seen."
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English: submarines are also known as RPV submarines, RPV submarines are also known as RPV submarines."
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English:akqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq."
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English:unfortunately for the submarines they were very slow and had a very limited range."
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: is a 6 by 6 cm negative film format, which is also known as the 6 by 6 cm negative."
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: is a small island in the Aegean Sea, it is the only inhabited island in the area."
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English:akunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku."
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English:akuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta."
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English:suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku."
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English: They were able to move very quickly and were very accurate."
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English:: The submarines were able to travel at a much faster speed than the surface ships, and were able to avoid detection by radar."
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English: is a mountain range that runs from the north of the country to the south."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English: was a major port on the coast of the Mediterranean Sea."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English:: The Rhine is encircled by the following countries: Germany to the west, Belgium to the north, Switzerland to the east and Austria to the south."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English:q: The submarines were able to go underwater to avoid being seen by radar."
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English:: Couchsurfing is a website that allows people to find free accommodation in other people's homes."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English:akuykunawanraq turistakuna utaq rantikuypi puriqkunamantaqa."
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English:sapankas were used to attack enemy ships by throwing a torpedo into the water."
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English:akllakunku"
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English: submarines were forced to go underwater to avoid being seen."
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English:: The Sanctuary of Our Lady of Fátima is a small church in the village of Hatun, on the banks of the river Hatun."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English: is a small town in the Democratic Republic of Congo, located in the extreme east of the country."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English: is a mountain range that runs from the Andes mountains in Peru to the Pacific Ocean."
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English: safari is a term for a long walk, especially in the desert."
