text,translated_text,clean_output
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: 40 years of war lasted and real battles took place, battles fought by navies, battles in Africa, Afghanistan, Cuba and many other places.","40 years of war lasted and real battles took place, battles fought by navies, battles in Africa, Afghanistan, Cuba and many other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English:: Last month a presidential commission recommended that the CEP should resign in order for the country to hold new elections.",: Last month a presidential commission recommended that the CEP should resign in order for the country to hold new elections.
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English:: Other topics of discussion reportedly include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.",": Other topics of discussion reportedly include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English:, and it had no authority to override tax laws or tariffs between states.",", and it had no authority to override tax laws or tariffs between states."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English:: French electoral law is quite strict in codifying the proceedings.",: French electoral law is quite strict in codifying the proceedings.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English:: After losing the midterm elections Bush told the American people that he was going to push Asia's business interests.",: After losing the midterm elections Bush told the American people that he was going to push Asia's business interests.
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English:: The blockade was an effective strategy to paralyse the flow of vital military and civilian supplies, but it violated generally accepted international law codified by numerous international agreements over the past two centuries.",": The blockade was an effective strategy to paralyse the flow of vital military and civilian supplies, but it violated generally accepted international law codified by numerous international agreements over the past two centuries."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English:reestablished economic links between the two regions despite the failure of political negotiations.",reestablished economic links between the two regions despite the failure of political negotiations.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English:: These officials accompanied the Texas governor to assure the public that steps had been taken to protect the public's safety.",: These officials accompanied the Texas governor to assure the public that steps had been taken to protect the public's safety.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English:: Liberal critics of the reconstruction effort have focused their ire on the awarding of reconstruction contracts to perceived Washington insiders.",: Liberal critics of the reconstruction effort have focused their ire on the awarding of reconstruction contracts to perceived Washington insiders.
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English:: 2010 federal election results were based on 1,400 people polled, 2008 was the year that Australia became a republic.",": 2010 federal election results were based on 1,400 people polled, 2008 was the year that Australia became a republic."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English:: Diplomats say they have found enough ambiguity in the Afghan constitution to decide not to run a second round of presidential elections.",: Diplomats say they have found enough ambiguity in the Afghan constitution to decide not to run a second round of presidential elections.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English:: After the results were announced, Gingrich lauded Santorum, but had harsh words for Romney, calling him a ""political opportunist"" for his negative campaign advertisements against Gingrich in Iowa.",": After the results were announced, Gingrich lauded Santorum, but had harsh words for Romney, calling him a ""political opportunist"" for his negative campaign advertisements against Gingrich in Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: is Martelly's fifth CEP in four years.",is Martelly's fifth CEP in four years.
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English:: Gold medalist at the Olympic Games in the 100m and 200m freestyle and in three relays, but his fitness has been in doubt due to the injuries.",": Gold medalist at the Olympic Games in the 100m and 200m freestyle and in three relays, but his fitness has been in doubt due to the injuries."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English:: All Japan Judo Federation entrenement committee chairman, he was also a two-time Olympic and World champion.",": All Japan Judo Federation entrenement committee chairman, he was also a two-time Olympic and World champion."
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English:: International Olympic Committee has voted to include rugby, specifically the men's four, and golf in the list of five sports to be considered for inclusion in the Olympic Games.",": International Olympic Committee has voted to include rugby, specifically the men's four, and golf in the list of five sports to be considered for inclusion in the Olympic Games."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English:an: The largest tournament of the year takes place in December at Las Cañitas polo field.",an: The largest tournament of the year takes place in December at Las Cañitas polo field.
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English:k Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","k Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin."
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English:et al.",et al.
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hamlin, third, is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr., are fifth and sixth respectively, 2,220 and 2,207 points.","Kahne and Truex, Jr., are fifth and sixth respectively, 2,220 and 2,207 points. Hamlin, third, is twenty points behind, but five ahead of Bowyer."
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal's record against Nadal is 7–2.",Nadal's record against Nadal is 7–2.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English:: Jarque was practicing during a training session ahead of the Coppa Italia match planned for Sunday against Bolonia at Coverciano (Italy).",: Jarque was practicing during a training session ahead of the Coppa Italia match planned for Sunday against Bolonia at Coverciano (Italy).
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English:: The lack of transportation meant that the game would have to be played behind closed doors without the support of the crowd.",: The lack of transportation meant that the game would have to be played behind closed doors without the support of the crowd.
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English:: Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. Luna died on two moons in a night. A special night, just like her. Strong woman.""","My first manager. Luna died on two moons in a night. A special night, just like her. : Tommy Dreamer said: ""Luna was the first Queen of Extreme. Strong woman."""
