text,translated_text,clean_output
Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan. 
English:liyɛnna, tumi kɛlɛ in tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali.","liyɛnna, tumi kɛlɛ in tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali."
"San 1976  San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ .","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: San 1976  San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ. 
English: ka 1976 Carter  kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ.","ka 1976 Carter  kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ."
"Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma. 
English:li ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma.","li ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma."
"Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye. 
English: The war lasted for three years, and involved more than 800,000 soldiers from both sides.","The war lasted for three years, and involved more than 800,000 soldiers from both sides."
"Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna 
English:da a HJR-3  bɛyɛ sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna",da a HJR-3  bɛyɛ sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna
"A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ. 
English:liɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",liɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
"11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: 11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ. 
English:ƐnnƐ 11:00, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ.","ƐnnƐ 11:00, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ."
"O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama. 
English: kɔkɔji sanfɛ, ka don jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali.","kɔkɔji sanfɛ, ka don jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali."
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. 
English: tun bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛ",tun bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛɛ bɛ
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. 
English:: The new government was formed on January 28, following the resignation of President Abdullah Gul.",": The new government was formed on January 28, following the resignation of President Abdullah Gul."
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. 
English:li ka sɛ Isirayɛli jamana bɛɛ bɛɛ fɛ ka sɛliɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.",li ka sɛ Isirayɛli jamana bɛɛ bɛɛ fɛ ka sɛliɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. 
English:liyɛnna tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.",liyɛnna tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. 
English:: France was the only country to have a submarine fleet.",: France was the only country to have a submarine fleet.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia 
English:: Bush's visit to Asia is the first by a U.S. president since the end of the Cold War.",: Bush's visit to Asia is the first by a U.S. president since the end of the Cold War.
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. 
English:li ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","li ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ."
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. 
English:li kɛlɛ in daminɛ la tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali.","li kɛlɛ in daminɛ la tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali."
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati. 
English: ka ta walasa ka jaman ka  lakana sabati.",ka ta walasa ka jaman ka  lakana sabati.
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ,  nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma 
English: a few years ago, the United States government was very supportive of Turkey's policies.","a few years ago, the United States government was very supportive of Turkey's policies."
