text,translated_text,clean_output
"واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة.","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة. 
English: Google Translate is one of the most prominent apps in this category, which allows offline translation after downloading the desired language data.","Google Translate is one of the most prominent apps in this category, which allows offline translation after downloading the desired language data."
عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب. 
English: is the same whether it is a gas, liquid, or solid.","is the same whether it is a gas, liquid, or solid."
حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية. 
English:: The use of video recording has led to important discoveries in interpreting the minute-to-minute movements of facial expressions.",: The use of video recording has led to important discoveries in interpreting the minute-to-minute movements of facial expressions.
صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين. 
English: made people use lenses for magnification for thousands and thousands of years.",made people use lenses for magnification for thousands and thousands of years.
منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي. 
English:: Experimentation is the process of removing one or more of the possible hypotheses, asking questions, and observation, in order to find a scientific answer.",": Experimentation is the process of removing one or more of the possible hypotheses, asking questions, and observation, in order to find a scientific answer."
يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة. 
English: in the end, wheels were replaced by iron wheels. In 1767, the first full steel rails were introduced.","in the end, wheels were replaced by iron wheels. In 1767, the first full steel rails were introduced."
بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان. 
English:: Some credit cards offer favourable rates for calling from certain countries.",: Some credit cards offer favourable rates for calling from certain countries.
معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة. 
English: modern underwater research telescopes are large facilities in remote areas with favorable atmospheric conditions.",modern underwater research telescopes are large facilities in remote areas with favorable atmospheric conditions.
بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي. 
English:: The steel needle on the bottom of the water because of the surface tension.",: The steel needle on the bottom of the water because of the surface tension.
تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع. 
English: 35mm is actually confusing, so it is recommended that the actual size is 36mm by 24mm.","35mm is actually confusing, so it is recommended that the actual size is 36mm by 24mm."
"تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة.""","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة."" 
English: cells are basic and vital units of all living things, in fact, they are often called ""the building blocks of life"".","cells are basic and vital units of all living things, in fact, they are often called ""the building blocks of life""."
بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت. 
English:ترويج شبكة افتراضية خاصة VPN (Virtual Private Network) is an excellent way to circumvent censorship and geo-spatial commercial IP filtering.",ترويج شبكة افتراضية خاصة VPN (Virtual Private Network) is an excellent way to circumvent censorship and geo-spatial commercial IP filtering.
حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا. 
English: station maintained its attitude, despite losing a previous gyroscope in a space station mission.","station maintained its attitude, despite losing a previous gyroscope in a space station mission."
الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية. 
English: people who think like this are logical, able to solve problems and work on scientific tests.","people who think like this are logical, able to solve problems and work on scientific tests."
بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. 
English: the Levantine Arabic is a fish-eating bird. It hunts small fish, turtles, lizards, and birds if it can. Most of the birds that the Levantine Arabic eats are smaller than it is.","It hunts small fish, turtles, lizards, and birds if it can. Most of the birds that the Levantine Arabic eats are smaller than it is. the Levantine Arabic is a fish-eating bird."
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. 
English: film cameras are used in some medium format 6 by 6 cm format, and in even more sophisticated 56 by 56 mm negative format.","film cameras are used in some medium format 6 by 6 cm format, and in even more sophisticated 56 by 56 mm negative format."
لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم. 
English:ers should be aware of the weather conditions in the country they are going to visit.",ers should be aware of the weather conditions in the country they are going to visit.
بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30. 
English: Buses travel between the districts (over the river) all day, although most, especially those going to the east and Jakar/Bumthang travel between 06:30 and 07:30.","Buses travel between the districts (over the river) all day, although most, especially those going to the east and Jakar/Bumthang travel between 06:30 and 07:30."
بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها. 
English:: The horse is a very stable animal, but can cause problems when two riders are tied up together.",": The horse is a very stable animal, but can cause problems when two riders are tied up together."
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. 
English:ber of the Baltic Sea to Russia, and most of the Baltic Sea is in Russia.","ber of the Baltic Sea to Russia, and most of the Baltic Sea is in Russia."
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. 
English:: The advice assumes that travellers do not trespass, steal, participate in the illegal market, beg, or otherwise exploit other people for their own gain.",": The advice assumes that travellers do not trespass, steal, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. 
English:دة بعض النقاط المهمة قبل وبعد السفر:",دة بعض النقاط المهمة قبل وبعد السفر:
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English:بحسب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية)",بحسب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية)
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: children are very rare in families in Turkey, but some hotels offer them private rooms.","children are very rare in families in Turkey, but some hotels offer them private rooms."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English:: For example visiting castles in the Rhine valley or the Rhine or taking a cruise along the Danube or boating along the Erie Canal.",: For example visiting castles in the Rhine valley or the Rhine or taking a cruise along the Danube or boating along the Erie Canal.
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: you can also try to book your trip through a travel agent who frequently books trips like yours.",you can also try to book your trip through a travel agent who frequently books trips like yours.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English:سافر كيسي فينتون إلى Iseland في كانون الثاني 2004 بعد ما لاقى رحلة رخيصة من Couchsurfing.",سافر كيسي فينتون إلى Iseland في كانون الثاني 2004 بعد ما لاقى رحلة رخيصة من Couchsurfing.
