text,translated_text,clean_output
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: The Soviet Union invaded the Baltic Sea and the Black Sea in the spring of 1944, and the Red Army crossed the border into Poland in May.","The Soviet Union invaded the Baltic Sea and the Black Sea in the spring of 1944, and the Red Army crossed the border into Poland in May."
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English:: HJR-3 is to be reviewed by the previous elected legislature by 2015 or 2016.",: HJR-3 is to be reviewed by the previous elected legislature by 2015 or 2016.
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: জুলাইৰ 4 তাৰিখে কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","জুলাইৰ 4 তাৰিখে কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।"
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। 
English:dawn: Protesters block traffic on the northbound carriage in Whitehall.",dawn: Protesters block traffic on the northbound carriage in Whitehall.
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। 
English: জুন 1956:  Soviet leader Joseph Stalin was trying to test his promises by invading Poland, which was a popular uprising against the Soviet regime.","জুন 1956:  Soviet leader Joseph Stalin was trying to test his promises by invading Poland, which was a popular uprising against the Soviet regime."
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। 
English: ইয়াৰ বিৰুদ্ধে যুদ্ধ চলিব লগা আছিল এটা 40 বছৰ ধৰি, এটা যুদ্ধৰ প্ৰতিনিধি সেনাৰে হওক অথবা আফগানিস্তান, কিউবা অথবা অন্য কোনো ঠাইত।","ইয়াৰ বিৰুদ্ধে যুদ্ধ চলিব লগা আছিল এটা 40 বছৰ ধৰি, এটা যুদ্ধৰ প্ৰতিনিধি সেনাৰে হওক অথবা আফগানিস্তান, কিউবা অথবা অন্য কোনো ঠাইত।"
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। 
English: last month the National Assembly of Turkey recommended the appointment of a new CEP.",last month the National Assembly of Turkey recommended the appointment of a new CEP.
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ 
English:জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যিখন দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত করে এবং জৰ্ডান ভিন্নভাৱে ইছু হয়৷",জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যিখন দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত করে এবং জৰ্ডান ভিন্নভাৱে ইছু হয়৷
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ 
English:: Turkey had no central government or authority to enforce taxes.",: Turkey had no central government or authority to enforce taxes.
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। 
English:: French electoral law is rather strict.",: French electoral law is rather strict.
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। 
English:ressed in the middle of the week, Bush told a speech to the audience in Asia.","ressed in the middle of the week, Bush told a speech to the audience in Asia."
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। 
English:ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল।","ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল।"
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। 
English:মডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।",মডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।
সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: সেই বিষয়ববীয়াসকলৰ সৈতে তেওঁ টেক্সাছৰ নাগৰিকসকলক আশ্বাস দিছিল যে ৰাইজৰ সুৰক্ষাৰ বাবে পদক্ষেপ গ্ৰহণ কৰা হৈছে। 
English:: In Texas, he met with local citizens to reassure them that steps were being taken to protect the public's safety.",": In Texas, he met with local citizens to reassure them that steps were being taken to protect the public's safety."
পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: পুনৰনিৰ্মাণৰ চেষ্টাৰ উদাৰবাদী আলোচনাই হৃদয়ংগম ৱাছিংটনৰ আভ্যন্তৰীণ সূত্ৰক পুনৰনিৰ্মাণ চুক্তি প্ৰদান কৰাত দৃষ্টিনিৱদ্ধ কৰিছে। 
English:rebuilding efforts have been under way in Washington since the collapse of the liberal consensus on the reconstruction of Iraq.",rebuilding efforts have been under way in Washington since the collapse of the liberal consensus on the reconstruction of Iraq.
