text,translated_text,clean_output
"خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور اہم ہیں، حقیقت میں انہیں اکثر ""زندگی کی تعمیراتی بلاکس"" کہا جاتا ہے","Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور اہم ہیں، حقیقت میں انہیں اکثر ""زندگی کی تعمیراتی بلاکس"" کہا جاتا ہے 
English: خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور important، in fact they are often referred to as ""building blocks of life""","خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور important، in fact they are often referred to as ""building blocks of life"""
ذاتی VPN (ورچوئل پرائیویٹ نیٹ ورک) کے فراہم کنندگان سیاسی سنسر شپ اور تجارتی IP-جیو فلٹرنگ دونوں کو چکمہ دینے کا بہترین طریقہ ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ذاتی VPN (ورچوئل پرائیویٹ نیٹ ورک) کے فراہم کنندگان سیاسی سنسر شپ اور تجارتی IP-جیو فلٹرنگ دونوں کو چکمہ دینے کا بہترین طریقہ ہیں۔ 
English: VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
پہلے خلائی اسٹیشن مشن میں ایک جیرو اسکوپ کے نقصان کے باوجود اس اسٹیشن نے خلائی راستے کے اختتام تک اپنا رویہ برقرار رکھا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: پہلے خلائی اسٹیشن مشن میں ایک جیرو اسکوپ کے نقصان کے باوجود اس اسٹیشن نے خلائی راستے کے اختتام تک اپنا رویہ برقرار رکھا۔ 
English:وسعت کے بعد، یہ اسٹیشن خلائی راستے کے اختتام تک اپنے سفر کا رویہ برقرار رکھا۔",وسعت کے بعد، یہ اسٹیشن خلائی راستے کے اختتام تک اپنے سفر کا رویہ برقرار رکھا۔
اس قسم کے خیالات کے حال افراد منطقانہ سوچ رکھتے ہیں، پیٹرنز کو یاد رکھنے، مسائل کو حل کرنے اور سائنسی ٹیسٹوں پر کام کرنے کے قابل ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اس قسم کے خیالات کے حال افراد منطقانہ سوچ رکھتے ہیں، پیٹرنز کو یاد رکھنے، مسائل کو حل کرنے اور سائنسی ٹیسٹوں پر کام کرنے کے قابل ہیں۔ 
English:gers who have this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests.","gers who have this type of thinking are logical, able to memorize patterns, solve problems and work on scientific tests."
میدانی چیتا چھوٹے جانوروں کو کھانا پسند کرتا ہے۔ وہ بندروں، سانپ، چوہے اور اگر کرسکے تو چڑیوں کا شکار کرے گا۔ میدانی چیتا جن جانوروں کا شکار کرتا ہے وہ اس سے کافی چھوٹے جانور ہوتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: میدانی چیتا چھوٹے جانوروں کو کھانا پسند کرتا ہے۔ وہ بندروں، سانپ، چوہے اور اگر کرسکے تو چڑیوں کا شکار کرے گا۔ میدانی چیتا جن جانوروں کا شکار کرتا ہے وہ اس سے کافی چھوٹے جانور ہوتے ہیں۔ 
English:: میدانی چیتا is a small animal that likes to eat small animals. It will eat بندرs, snakes, rodents and if possible birds.",": میدانی چیتا is a small animal that likes to eat small animals. It will eat بندرs, snakes, rodents and if possible birds."
کچھ میڈیم فارمیٹ فلم کیمروں میں 6*6 سینٹی میٹر فارمیٹ، زیادہ درست طور پر 56*56 mm نیگٹیو کا استعمال کیا جاتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: کچھ میڈیم فارمیٹ فلم کیمروں میں 6*6 سینٹی میٹر فارمیٹ، زیادہ درست طور پر 56*56 mm نیگٹیو کا استعمال کیا جاتا ہے۔ 
English:: Some medium-format film cameras use a 6 by 6 cm negative, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras use a 6 by 6 cm negative, more precisely a 56 by 56 mm negative."
مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: مسافروں کو پُر زور نصیحت کی جاتی ہے کہ وہ اپنے منطقہ کو لاحق ہونے والے شدید موسم کے خطرہ سے با خبر رہیں جو ان کے سفر کے پلان کو متاثر کر سکتا ہے۔ 
English: مسافروں are strongly advised to be aware of the severe weather that can occur in their area which can affect their travel plans.",مسافروں are strongly advised to be aware of the severe weather that can occur in their area which can affect their travel plans.
بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بسیں ایک دوسرے اضلاع میں واقع بس اسٹیشن (ندی کے پار) کے درمیان پورے دن چلتی رہتی ہیں، حالانکہ خاص طور پر وہ جو مشرق اور جکر/بُمٹھانگ کی طرف جاتی ہیں وہ 06:30 اور 07:30 بجے کے درمیان رخصت ہوتی ہیں۔ 
English: Buses run between cities throughout the day, though especially those going to/from the east and Jakar/Bumthang are often due to leave between 06:30 and 07:30.","Buses run between cities throughout the day, though especially those going to/from the east and Jakar/Bumthang are often due to leave between 06:30 and 07:30."
وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: وہ سوار کو زیادہ ثبات فراہم کرتی ہے لیکن اس میں یہ بھی خطرہ ہے کہ سوار کا پاؤں اس میں پھنس سکتا ہے۔ 
English:: A stirrup is a stirrup for a horse, but it can also be a danger to a rider if they fall off.",": A stirrup is a stirrup for a horse, but it can also be a danger to a rider if they fall off."
بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بالٹیک کروز کی زیادہ تر خصوصیت سینٹ پیٹرزبرگ، روس میں ایک توسیع شدہ قیام ہے۔ 
English:: Baltic Cruises are mostly based in St. Petersburg, Russia.",": Baltic Cruises are mostly based in St. Petersburg, Russia."
مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔ 
English:: Tourists are advised not to steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.",": Tourists are advised not to steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے-,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے- 
English:: There are many things to take into consideration before and after you travel.",: There are many things to take into consideration before and after you travel.
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ 
English:: In the heat of the day, passengers can be fooled by the illusion of water (or other things).",": In the heat of the day, passengers can be fooled by the illusion of water (or other things)."
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ 
English: بچوں and families are very rare to be seen, but some hostels do allow them in private rooms.","بچوں and families are very rare to be seen, but some hostels do allow them in private rooms."
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ 
English:: For example visiting castles in the Loire Valley, or taking a cruise to interesting cities on the Danube, or going kayaking through the Rhine.",": For example visiting castles in the Loire Valley, or taking a cruise to interesting cities on the Danube, or going kayaking through the Rhine."
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ 
English:: You could also hire a car, which is often used by tourists.",": You could also hire a car, which is often used by tourists."
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ 
English: Couchsurfing is a website that allows people from all over the world to find cheap flights to places they have never been to before.",Couchsurfing is a website that allows people from all over the world to find cheap flights to places they have never been to before.
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ 
English: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔",طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ 
English:: Each country also has unique laws requiring what emergency items need to be in the car.",: Each country also has unique laws requiring what emergency items need to be in the car.
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ 
English:: Although most agencies are willing to take bookings for regular trips, many agents specialise in particular types of travel, budget ranges or destinations.",": Although most agencies are willing to take bookings for regular trips, many agents specialise in particular types of travel, budget ranges or destinations."
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ 
English:: Travellers may also encounter animal pests that they are not used to in their home regions.",: Travellers may also encounter animal pests that they are not used to in their home regions.
