text,translated_text,clean_output
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. 
English:ũmwe wa submarines was deployed at the time, and the other two were deployed later.","ũmwe wa submarines was deployed at the time, and the other two were deployed later."
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. 
English:ũndũ wa ũrĩa submarines were forced to go underwater was that they were unable to be seen from the surface.",ũndũ wa ũrĩa submarines were forced to go underwater was that they were unable to be seen from the surface.
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. 
English:ũkundi wa Baltic was the second largest in the world, after the North Atlantic.","ũkundi wa Baltic was the second largest in the world, after the North Atlantic."
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. 
English:ũtago wa submarines was to be underwater, so they were not seen from the surface.","ũtago wa submarines was to be underwater, so they were not seen from the surface."
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. 
English:ũndũ wa kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ",ũndũ wa kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ wa kũrĩ na kũnyua kũrĩ mũndũ
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). 
English:ũrĩa ĩrĩ na mĩthemba ĩna ĩrĩ na mĩthemba ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna",ũrĩa ĩrĩ na mĩthemba ĩna ĩrĩ na mĩthemba ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna ĩna
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. 
English:ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.",ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. 
English:ũrĩa ũrĩ na ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũr",ũrĩa ũrĩ na ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũr
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. 
English:ũndũ ũyũ ũkoragwo ũrĩ ũndũ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ",ũndũ ũyũ ũkoragwo ũrĩ ũndũ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ ũrĩ
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: In 2004, a computer programmer named Casey Fenton from the United States of America developed a software that allowed him to watch the sunrise over Iceland from space.","In 2004, a computer programmer named Casey Fenton from the United States of America developed a software that allowed him to watch the sunrise over Iceland from space."
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English:ũgwati wa Turkey wa kũrĩ na visa na ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũ",ũgwati wa Turkey wa kũrĩ na visa na ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũgwati wa ũ
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English:ũrĩa ũrĩ na mĩao ĩyo ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩt",ũrĩa ũrĩ na mĩao ĩyo ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩtũkĩ ĩrĩ na mĩt
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English:ũrĩa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũ",ũrĩa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũ
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English:ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ",ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English:ũrĩa ũrĩ mũciĩ wa Marian apparitions, Sanctuary of Our Lady of Fatima (the Sanctuary)","ũrĩa ũrĩ mũciĩ wa Marian apparitions, Sanctuary of Our Lady of Fatima (the Sanctuary)"
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English:ũrĩa ũrĩ na ũgwati wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri",ũrĩa ũrĩ na ũgwati wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri wa ũtũmĩri
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English:ũndũ ũyũ ũkoragwo ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũt",ũndũ ũyũ ũkoragwo ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũtonga wa ũrĩ na ũt
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Kĩhũthĩkaga kũthi na maũũ nĩ kũndũ kũrĩa kũrĩ na maaĩ, na kũndũ kũrĩ na maaĩ nĩ kũndũ kũrĩ na maaĩ.","Kĩhũthĩkaga kũthi na maũũ nĩ kũndũ kũrĩa kũrĩ na maaĩ, na kũndũ kũrĩ na maaĩ nĩ kũndũ kũrĩ na maaĩ."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English:ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ",ũrĩa ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũrĩ na ũ
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English:ũkui wa Turkey ũkoragwo na ũkui wa 300 na ũkui wa 1,300.","ũkui wa Turkey ũkoragwo na ũkui wa 300 na ũkui wa 1,300."
