text,translated_text,clean_output
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. 
English:, The Turkish people are very intelligent and they are very curious about science.",", The Turkish people are very intelligent and they are very curious about science."
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. 
English: Turkey is home to a variety of animals including wolves, bears, foxes, cats, snakes, lizards, birds, and mammals.","Turkey is home to a variety of animals including wolves, bears, foxes, cats, snakes, lizards, birds, and mammals."
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. 
English:: The format of the film is medium-format, 6 by 6 cm, and the negative is 56 by 56 mm.",": The format of the film is medium-format, 6 by 6 cm, and the negative is 56 by 56 mm."
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. 
English:: Tourists are strongly advised to be aware of the risk of severe weather in the area and to take appropriate measures to avoid any potential dangers.",: Tourists are strongly advised to be aware of the risk of severe weather in the area and to take appropriate measures to avoid any potential dangers.
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. 
English:: The busiest time is between 6:30 and 7:30 pm.",: The busiest time is between 6:30 and 7:30 pm.
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. 
English:nga kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene",nga kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene ka kene
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. 
English:: Baltic Cruises offer a great opportunity to visit St. Petersburg, Russia.",": Baltic Cruises offer a great opportunity to visit St. Petersburg, Russia."
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. 
English:: The Turkish government does not allow fishing in the waters around the country, so if you want to catch a fish you have to go to the waters outside of Turkey.",": The Turkish government does not allow fishing in the waters around the country, so if you want to catch a fish you have to go to the waters outside of Turkey."
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. 
English:: The war ended in 1949, but Turkey still has a lot to learn from its past.",": The war ended in 1949, but Turkey still has a lot to learn from its past."
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English:: In the summer months, tourists often find themselves in a mirage, looking like a mountain.",": In the summer months, tourists often find themselves in a mirage, looking like a mountain."
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English:: The war ended with the signing of the Treaty of Lausanne in 1923, which ended the Turkish occupation of the Greek islands.",": The war ended with the signing of the Treaty of Lausanne in 1923, which ended the Turkish occupation of the Greek islands."
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: In the Loire Valley, Rhine Valley and Danube Valley castles are still standing today, but the Rhine was dammed up and the Erie Canal was closed.","In the Loire Valley, Rhine Valley and Danube Valley castles are still standing today, but the Rhine was dammed up and the Erie Canal was closed."
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English:, You can also have a look at the other pages of the wikiHow Turkey",", You can also have a look at the other pages of the wikiHow Turkey"
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but didn't want to stay in a hostel.",: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but didn't want to stay in a hostel.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English: visa requirements vary from country to country and are usually determined by the country you wish to visit.",visa requirements vary from country to country and are usually determined by the country you wish to visit.
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English:: Every country has a unique set of rules for what you can and cannot bring into the country.",: Every country has a unique set of rules for what you can and cannot bring into the country.
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English: mesen agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","mesen agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan."
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English:: Turkey is a popular tourist destination for many visitors from around the world.",: Turkey is a popular tourist destination for many visitors from around the world.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English:: The city is surrounded by mountains on three sides: the west by the Black Sea, the north by the Mediterranean Sea and the south by the Aegean Sea.",": The city is surrounded by mountains on three sides: the west by the Black Sea, the north by the Mediterranean Sea and the south by the Aegean Sea."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English:: In Goma, the price of a normal (local) ride is ~500 Congolese Francs.",": In Goma, the price of a normal (local) ride is ~500 Congolese Francs."
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English:: The Aegean Sea, the Black Sea and the Mediterranean Sea are all important for the country.",": The Aegean Sea, the Black Sea and the Mediterranean Sea are all important for the country."
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English:: A safari is a day trip or a short excursion.",: A safari is a day trip or a short excursion.
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English: The rules of international air travel are very similar to those of ground travel.",The rules of international air travel are very similar to those of ground travel.
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: ngabereskeun kapinuhan penumpang",ngabereskeun kapinuhan penumpang
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English:: After the war, the submarine was still used in the navy, but it was replaced by the more powerful aircraft carrier.",": After the war, the submarine was still used in the navy, but it was replaced by the more powerful aircraft carrier."
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English:: In the summer months, temperatures can reach over 40 degrees Celsius, while in the winter months they can drop to as low as -40 degrees Celsius.",": In the summer months, temperatures can reach over 40 degrees Celsius, while in the winter months they can drop to as low as -40 degrees Celsius."
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English:: The country is famous for its sandy beaches, Timbuktu is one of the most famous, but the country is not very developed, there are no airports.",": The country is famous for its sandy beaches, Timbuktu is one of the most famous, but the country is not very developed, there are no airports."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English:: In the winter, the country is often covered in snow and ice.",": In the winter, the country is often covered in snow and ice."
