text,translated_text,clean_output
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English:: The Maori people were a hunter-gatherer society who lived in villages.",: The Maori people were a hunter-gatherer society who lived in villages.
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English:: The Maori people were a peaceful people who lived in harmony with the environment.",: The Maori people were a peaceful people who lived in harmony with the environment.
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English:: The Rhine valley is encircled by mountains on three sides: the Loire Valley to the west, the Vosges Mountains to the north and the Jura Mountains to the south.",": The Rhine valley is encircled by mountains on three sides: the Loire Valley to the west, the Vosges Mountains to the north and the Jura Mountains to the south."
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English:: The Maori were a hunter-gatherer society who lived in villages.",: The Maori were a hunter-gatherer society who lived in villages.
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English:: I tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea.",": I tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea."
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English:: The Maori were a peaceful people who lived in harmony with the environment.",: The Maori were a peaceful people who lived in harmony with the environment.
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English:: The Maori were a peaceful people who lived in harmony with the environment.",: The Maori were a peaceful people who lived in harmony with the environment.
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English:: The Sanctuary of Our Lady of Fatima (Shrine) is a place of prayer and meditation.",: The Sanctuary of Our Lady of Fatima (Shrine) is a place of prayer and meditation.
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English:gauge: The Congo is a country in Central Africa.",gauge: The Congo is a country in Central Africa.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English:: The Maori people were a hunter-gatherer society, living in villages that were built on stilts.",": The Maori people were a hunter-gatherer society, living in villages that were built on stilts."
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English:: No, they did not.",": No, they did not."
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: ka ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","ka ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā."
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English:: The Maori were a large, powerful and diverse people who occupied much of the eastern coast of Australia.",": The Maori were a large, powerful and diverse people who occupied much of the eastern coast of Australia."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English:: The Maori people were a hunter-gatherer society, living in villages that were built on stilts.",": The Maori people were a hunter-gatherer society, living in villages that were built on stilts."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English:: The name of the city is derived from the Arabic word for ""stone"", ""Timbuktu"", which means ""stone city"".",": The name of the city is derived from the Arabic word for ""stone"", ""Timbuktu"", which means ""stone city""."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English:: The Maori people were a hunter-gatherer society, living in villages that were built on stilts.",": The Maori people were a hunter-gatherer society, living in villages that were built on stilts."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: Turkish Airlines is the only airline that flies to all of the above destinations.",Turkish Airlines is the only airline that flies to all of the above destinations.
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English:: The Maori were a group of people who lived in the north of New Zealand.",: The Maori were a group of people who lived in the north of New Zealand.
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: ngā MetroPlus kei te pito o te tereina e tata ana ki Cape Town.",ngā MetroPlus kei te pito o te tereina e tata ana ki Cape Town.
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English:: The Maori people were a hunter-gatherer society.",: The Maori people were a hunter-gatherer society.
