text,translated_text
अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अधिकतम आधुनिक अनुसन्धान टेलिस्कोपहरू अनुकूल वातावरणीय अवस्थाहरू भएका दुर्गम क्षेत्रहरूमा विशाल सुविधाहरू हुन्। 
English:s अधिकतम modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions."
स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: स्टिलको सियो सतही तनावका कारण पानीको माथिल्लो भागमा तैरन्छ। 
English:stainless steel is a metal that floats on water because of surface tension."
"35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: 35 मिलिमिटरको ढाँचा वास्तवमा, केही भ्रामक भए पनि चौडाईमा 36 मिलिमिटर र उचाइमा 24 मिलिमिटरको छ। 
English: is actually 35mm, 36mm in width and 24mm in height."
"कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कोषहरू जीवनको अध्ययनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, वास्तवमा, तिनीहरूलाई प्रायः “जीवन निर्माण हुने भवन” भन्ने गरिन्छ। 
English: कोषहरू जीवनका लागि धेरै आधारभूत र आलोचनात्मक हुन्छन्, in fact, they are often referred to as ""building blocks of life""."
राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: राजनीतिक सेन्सरसिप र व्यावसायिक प्रयोजनका लागि गरिने IP- जियोफिल्टरिङ बाइपास गर्नका लागि व्यक्तिगत VPN (भर्चुअल निजी नेटवर्क) प्रदायकहरू उत्कृष्ट तरिका हुन्। 
English: VPN (virtual private network) providers are an excellent way to circumvent censorship and IP-geofiltering for both political and commercial reasons."
अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: अन्तरिक्ष स्टेसन मिसनमा जाइरोस्कोप हराएका भए पनि स्टेसनले स्पेसवाकको अन्तिम समयसम्म आफ्नो मनोवृत्ति कायम राख्यो। 
English:s space station maintained its attitude for the duration of the spacewalk."
"यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यस प्रकारका सोच भएका मानिसहरूको तार्किक सोच हुन्छ, ढाँचाहरू सम्झन सक्षम हुन्छन्, समस्याहरू समाधान गर्छन् र वैज्ञानिक परीक्षणहरूमा काम गर्छन्। 
English:: People with this type of thinking are logical, organized, and able to solve problems and work in scientific tests."
"ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: ओसलट साना जनावरहरू खान मन पराउँदछ। यदि तिनीहरूले सके भने, तिनीहरू बाँदर, सर्प, मुसा र चराहरू पक्रिन्छन्। ओसलटले शिकार गर्ने लगभग सबै जनावरहरू यो भन्दा सानो हुन्छन्। 
English: Ocelots like to eat small animals. If they can, they will catch monkeys, snakes, rodents and birds."
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। 
English: film cameras used in Nepal are of medium format - 56 by 56 mm negative, 6 by 6 cm format."
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: यात्रियों को लागि चेतावनी जारी गरिएको छ कि तिनीहरूले उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।"
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: buses depart the inter-district bus station (river bank) throughout the day, though most often they head for the east, towards Garang/Bumthang, between 06:30 and 07:30."
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: They provide a lot of stability for the rider but safety concerns may arise due to the fact that the rider's feet can get stuck in them."
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English:s many of the Baltic Cruises feature a stay in Saint Petersburg, Russia."
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।"
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English:: Before you travel anywhere, you should think about a lot of things."
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: यात्रीहरूले भ्रम (mirage) created by the heat of the afternoon can sometimes see water (or other things) in the water."
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English:s few families have children, but some hostels do allow them in private rooms."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English:यिनीहरू प्राय: महलहरू, महल-चीजहरू र ऐतिहासिक साइटहरूका भ्रमण गर्न लोइर उपत्यका, राइन उपत्यकामा यात्रा गर्छन्।"
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: बुकिंग एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ as you will be able to book similar trips as you."
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English:साउथबेस्ड काउचसर्फिङ्ग जनवरी 2004 मा काउचसर्फिङ्गको स्थापना भएको थियो."
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas."
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: प्रत्येक country also has unique laws requiring what emergency items should be in the car."
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: agencies are willing to book most trips, but many specialise in certain types of travel, budget ranges or destinations."
