text,translated_text,clean_output
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: is surrounded by the seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: is a small island, surrounded by the sea on three sides.","is a small island, surrounded by the sea on three sides."
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: is surrounded by the Atlantic Ocean to the north, the Mediterranean Sea to the south and the English Channel to the west.","is surrounded by the Atlantic Ocean to the north, the Mediterranean Sea to the south and the English Channel to the west."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: is surrounded by the Rhine, the Danube and the Elbe rivers.","is surrounded by the Rhine, the Danube and the Elbe rivers."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: is a small island, with a population of just over 100,000.","is a small island, with a population of just over 100,000."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English: was founded in 2004 by Casey Fenton, a former student of the University of Iceland, who wanted to provide a service for people who wanted to travel to Iceland but couldn't afford to.","was founded in 2004 by Casey Fenton, a former student of the University of Iceland, who wanted to provide a service for people who wanted to travel to Iceland but couldn't afford to."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: is not equipped with any weapons, but it is armed with a number of anti-aircraft missiles.","is not equipped with any weapons, but it is armed with a number of anti-aircraft missiles."
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: is surrounded by land on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by land on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: is a long island country, stretching from the north to the south of the Mediterranean Sea.","is a long island country, stretching from the north to the south of the Mediterranean Sea."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English:: The island of Ireland is famous for the Marian apparitions.",: The island of Ireland is famous for the Marian apparitions.
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: is a small country with a population of about 500,000 people.","is a small country with a population of about 500,000 people."
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English:geography of the country: Hiking safari",geography of the country: Hiking safari
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: is a long, narrow, shallow bay, with steep cliffs on the north and south.","is a long, narrow, shallow bay, with steep cliffs on the north and south."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: the army has 300 tanks, 1300 motorcycles and 800 armoured personnel carriers.","the army has 300 tanks, 1300 motorcycles and 800 armoured personnel carriers."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: is a city in the north of Mali, in the Sahara desert.","is a city in the north of Mali, in the Sahara desert."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: is a long, narrow, shallow bay with a long sandy beach.","is a long, narrow, shallow bay with a long sandy beach."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: The main airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","The main airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English:germany is the only country that can beat england in football, and it is the only country that can beat england in soccer, and it is the only country that can beat england in rugby union, and it is the only country that can beat england in cricket.","germany is the only country that can beat england in football, and it is the only country that can beat england in soccer, and it is the only country that can beat england in rugby union, and it is the only country that can beat england in cricket."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: is a long, narrow, low country, with steep hills and valleys, and a rugged, often rocky, landscape.","is a long, narrow, low country, with steep hills and valleys, and a rugged, often rocky, landscape."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: is not a MetroPlus or Metro train, but a Metro train, which runs from Cape Town to the north.","is not a MetroPlus or Metro train, but a Metro train, which runs from Cape Town to the north."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English: is surrounded by the Mediterranean Sea to the south, the Black Sea to the north and the Aegean Sea to the west.","is surrounded by the Mediterranean Sea to the south, the Black Sea to the north and the Aegean Sea to the west."
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
