text,translated_text,clean_output
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن. 
English:ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.",ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ. 
English:گەرگەن ئەگە دېڭىزى، ئەگە ئۇستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە باي",گەرگەن ئەگە دېڭىزى، ئەگە ئۇستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە باي
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى. 
English:ۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قې",ۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قې
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان. 
English:ۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قې",ۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قې
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ. 
English: In 1988, the Turkish government agreed to allow the return of the refugees to their homes, but the process was slow and difficult.","In 1988, the Turkish government agreed to allow the return of the refugees to their homes, but the process was slow and difficult."
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى. 
English:ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشق",ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشق
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى. 
English:ۋە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئ",ۋە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئەگە ئ
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا. 
English:ۇنە ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى،",ۇنە ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى، ئەگە دېڭىزى،
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى. 
English:ۋە ئەگە ئۇچۈن بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا ي�",ۋە ئەگە ئۇچۈن بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا ي�
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى. 
English:ۋە چۆلۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆر",ۋە چۆلۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆرۆر
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى. 
English:ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.",ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.
1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: 1976-يىللىق تاللاشتا ئۇ كارتېرنىڭ تاشقى ئىشلار مەسلىھەتچىسى بولدى، ئاندىن 1977-يىلدىن 1981-يىلغىچە ھېنرى كىسسىڭگېردىن كېيىنكى دۆلەت بىخەتەرلىك مەسلىھەتچىسى بولدى. 
English:نەگە ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا ي�",نەگە ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا ي�
باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: باياناتتا تۈركىيەنىڭ تۇتۇلغان ۋە ياۋروپا دۆلەتلىرى يۇرتىغا قايتۇرۇپ كېتىشنى رەت قىلغان «ئىسلام دۆلىتى» جەڭچىلىرىگە قاراۋۇللۇق قىلىدىغانلىقى ئېيتىلدى. 
English:ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى.",ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى.
بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى.,"Uyghur: تۈركىيە ئۈچ تەرەپتە دېڭىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېڭىزى، شىمالدا قارا دېڭىز ۋە جەنۇبتا ئوتتۇرا يەر دېڭىزى بار. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Uyghur: ئۇرۇشنىڭ بېشىدا ئۇلار ئاساسلىقى دېڭىز ئۈستىدە يۈرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يۈرەلەيدىغان بولدى ۋە بايقىلىپ قېلىشتىن ساقلىنىش ئۈچۈن سۇ ئاستىدا يۈرۈشكە مەجبۇر بولدى. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Uyghur: بىراق سوۋېت قىزىل ئارمىيەسىنىڭ 800 مىڭ ئەسكىرى «رىگا كېلىشىمنامىسى»، «سوۋېت ئىتتىپاقى ۋە پولشا ئۆز-ئارا تاجاۋۇز قىلماسلىق شەرتنامىسى» ۋە باشقا قوش تەرەپلىك ۋە كۆپ تەرەپلىك خەلقئارا شەرتنامىلەرگە خىلاپلىق قىلىپ پولشانىڭ شەرقىي قىسىمىغا بېسىپ كىرىپ، بېلارۇسىيە ۋە ئۇكرائىنا جەڭ لىنىيەسىنى قۇرغاندا، بۇ پىلانلارنىڭ ھەممىسى بىر كېچىدىلا سۇغا چىلاشتى. 
English: The U.S. Navy has a fleet of more than 1,000 U.S. Navy ships.","The U.S. Navy has a fleet of more than 1,000 U.S. Navy ships."
