text,translated_text,clean_output
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. 
English: Since 1988, voting has been transparent, allowing voters and observers to witness that no envelopes are present at the beginning of the vote and that no envelopes are added after the vote has been counted.","Since 1988, voting has been transparent, allowing voters and observers to witness that no envelopes are present at the beginning of the vote and that no envelopes are added after the vote has been counted."
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. 
English:: In 2010, during the federal election, the interim Prime Minister, Julia Gillard, claimed that she believed Australia should become a republic like the UK's Queen Elizabeth II.",": In 2010, during the federal election, the interim Prime Minister, Julia Gillard, claimed that she believed Australia should become a republic like the UK's Queen Elizabeth II."
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. 
English: the Irish government is pressing for parliamentary legislation to rectify the situation.",the Irish government is pressing for parliamentary legislation to rectify the situation.
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. 
English: still the diplomatic debate is ongoing between Armenia and Azerbaijan.",still the diplomatic debate is ongoing between Armenia and Azerbaijan.
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. 
English:: Prime Minister Stephen Harper has agreed to review the government's 'air quality law' with the opposition NDP, after a 25 minute meeting with NDP leader Jack Layton at the PMO.",": Prime Minister Stephen Harper has agreed to review the government's 'air quality law' with the opposition NDP, after a 25 minute meeting with NDP leader Jack Layton at the PMO."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. 
English:: A protest took place in Poland last month when that country signed the ACTA trade agreement, which has led to the Polish government deciding not to change its current stance on the ACTA.",": A protest took place in Poland last month when that country signed the ACTA trade agreement, which has led to the Polish government deciding not to change its current stance on the ACTA."
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. 
English:suggestions are not a summary of the political situation in one country.",suggestions are not a summary of the political situation in one country.
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. 
English: ترشيحات ديال عام 1976, served as a foreign policy adviser to Carter, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger.","ترشيحات ديال عام 1976, served as a foreign policy adviser to Carter, then served as National Security Advisor from 1977 to 1981, succeeding Henry Kissinger."
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. 
English:: Turkey is guarding the Syrian Kurds who are being resisted by European countries to return to their countries.",: Turkey is guarding the Syrian Kurds who are being resisted by European countries to return to their countries.
واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية. 
English: بعد العملية، the HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",بعد العملية، the HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.
من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من بعد ما الكونجرس صادق عليها في 4 يوليوز، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم. 
English: بعد أن الكونجرس أقرها في 4 يوليو، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.",بعد أن الكونجرس أقرها في 4 يوليو، صيفطوا نسخة مكتوبة بخط اليد سينياها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون لمطبعة جون دنلاب اللي بعيدة غير بواحد الشوية عليهم.
المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: المتظاهرين قطعوا الطريق مور ال 11:00 على الطوموبيلات اللي غاديين للشمال لوايتهول. 
English: demonstrators blocked the road from the north of the city at 11:00 on the bus.",demonstrators blocked the road from the north of the city at 11:00 on the bus.
ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: ومع ذلك، في يونيو 1956، تحطات وعود كروتشوف على المحك منين تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء واقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: في يونيو 1956, riots broke out in Poland, where workers were protesting against food shortages and wage cuts, turning into a general protest against communism.","في يونيو 1956, riots broke out in Poland, where workers were protesting against food shortages and wage cuts, turning into a general protest against communism."
كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كان ممكن أنها تدوم ل 40 عام الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين. 
English:دة كانت ممكن أن تدوم ل 40 year الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.",دة كانت ممكن أن تدوم ل 40 year الجاية وتحارها جيوش الوكالة بصرامة فساحات المعركة من إفريقيا حتال آسيا، فأفغانستان و كوبا وبلايص وحدين أخرين.
قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: قالت اللجنة الانتخابية الشهر اللي فات أن استقالة المجلس الانتخابي المؤقت جزء من الخطوات اللي غاتدفع البلاد لانتخابات جديدة. 
English: اللجنة الانتخابية said last month that the interim electoral commission's resignation was part of a process that would lead to new elections.",اللجنة الانتخابية said last month that the interim electoral commission's resignation was part of a process that would lead to new elections.
من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من بين الموايع اللي تم التطرق ليهاهي مستقبل القدس اللي كاتعتبر مدينة مقدسة للشعبين ونقاش واد الأردن. 
English: of the future Jerusalem which is considered a holy city by both peoples and the Jordan Valley issue.",of the future Jerusalem which is considered a holy city by both peoples and the Jordan Valley issue.
بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: بالإضافة إلى ذلك، معندهاش سلطة باش تتجاوز القوانين الضريبيّة والتعريفات اللي كاينة بين الولايات. 
English:: They also have no authority to override tax laws and tariffs between states.",: They also have no authority to override tax laws and tariffs between states.
القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: القانون الانتخابي ديال فرنسا مزير بزاف في تقنين الإجراءات. 
English: French electoral law is very strict in its procedures.",French electoral law is very strict in its procedures.
من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من بعد أسبوعٍ ديال الخسائر ف انتخابات التجديد النصفي، (بوش) قال للجمهور ديالو على توسيع التجارة ف قارة آسيا. 
English:: After a week of losses in the midterm election (Bush) said to the American people that he would expand trade in Asia.",: After a week of losses in the midterm election (Bush) said to the American people that he would expand trade in Asia.
لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: لستراتيجية خدامة مزيان، لحبيس نتاع لإمدادات دلعسكر ولمدنيين، واخا هاد لحصار تيخرق واحد لقانون مقبول دوليا فبزاف نتاع لاتفاقيات فهاد جوج قرون اللي فاتو. 
English:: For strategic reasons, Morocco has a naval blockade of the Strait of Gibraltar, which is a violation of international law and has been in force for more than a century.",": For strategic reasons, Morocco has a naval blockade of the Strait of Gibraltar, which is a violation of international law and has been in force for more than a century."
وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وعاودوا أسسوا الروابط الاقتصاديّة بين هاذ جوج أجزاء من مولدوفا واخا المفاوضات السياسيّة فشلت. 
English:عادت العلاقات between these countries to normal after economic and political negotiations broke down.",عادت العلاقات between these countries to normal after economic and political negotiations broke down.
كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كانوا معاه ذاك المسؤولين، وقال للمواطنين ديال تكساس أنه غادي ياخذ الخطوات اللازمة باش يحمي السلامة ديال الجمهور. 
English:: He told the Texas citizens that he would take the necessary steps to protect the public's safety.",: He told the Texas citizens that he would take the necessary steps to protect the public's safety.
