text,translated_text,clean_output
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767. 
English: is the longest river in Sweden and the second longest in Europe after the Rhine.",is the longest river in Sweden and the second longest in Europe after the Rhine.
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder. 
English: is used to mark the position of the centre of gravity of a body.",is used to mark the position of the centre of gravity of a body.
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. 
English: modern research telescopes are enormous facilities for astronomers studying the universe.",modern research telescopes are enormous facilities for astronomers studying the universe.
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. 
English: is a mountain range that runs from the north to the south of Turkey.",is a mountain range that runs from the north to the south of Turkey.
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. 
English: is a 35 mm format, 36 mm by 24 mm negative.","is a 35 mm format, 36 mm by 24 mm negative."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" 
English: is a very important and critical part of the study of life.",is a very important and critical part of the study of life.
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. 
English: In the end of the war, the use of VPNs was banned both for political censorship and commercial IP-geofiltering.","In the end of the war, the use of VPNs was banned both for political censorship and commercial IP-geofiltering."
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. 
English: is equipped with a gyroscope, which is used to maintain its attitude even when under the sea, and a navigation system that allows it to remain underwater for up to eight hours.","is equipped with a gyroscope, which is used to maintain its attitude even when under the sea, and a navigation system that allows it to remain underwater for up to eight hours."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. 
English: is a good example of a modern, well equipped and well maintained military base.","is a good example of a modern, well equipped and well maintained military base."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. 
English: is a long, narrow, shallow bay with steep cliffs on the north and south.","is a long, narrow, shallow bay with steep cliffs on the north and south."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. 
English: film cameras are usually of medium format, 6 by 6 cm negative, or 56 by 56 mm negative.","film cameras are usually of medium format, 6 by 6 cm negative, or 56 by 56 mm negative."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. 
English:researcher recommends that you take a risk for the sake of survival if you are a submarine operator.",researcher recommends that you take a risk for the sake of survival if you are a submarine operator.
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. 
English: Buses run from the bus station (over the river) every half an hour, but the most frequent run is between 6:30 and 7:30.","Buses run from the bus station (over the river) every half an hour, but the most frequent run is between 6:30 and 7:30."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. 
English: The war was costly for the country, but it also brought stability to the economy, as the country was able to quickly rebuild its military.","The war was costly for the country, but it also brought stability to the economy, as the country was able to quickly rebuild its military."
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. 
English: The Baltic Sea is the longest and deepest of the four seas.",The Baltic Sea is the longest and deepest of the four seas.
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. 
English: is used to attack enemy ships, to sink ships, to destroy enemy convoys, to harass enemy ships and to attack other ships.","is used to attack enemy ships, to sink ships, to destroy enemy convoys, to harass enemy ships and to attack other ships."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. 
English: is a long, narrow, and shallow bay, with a long sandy beach.","is a long, narrow, and shallow bay, with a long sandy beach."
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker). 
English: under the sea during the day to make it look like a submarine.",under the sea during the day to make it look like a submarine.
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. 
English: Familjern med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Familjern med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. 
English: In the beginning of the war you had to cross rivers or streams to get to the other side.",In the beginning of the war you had to cross rivers or streams to get to the other side.
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. 
English:: You can use a backpack as a pillow.",: You can use a backpack as a pillow.
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. 
English: was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Island.",was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Island.
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. 
English: Student visas are generally for students only and not for tourists or business.",Student visas are generally for students only and not for tourists or business.
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. 
English: is surrounded by land on all four sides except for the north, where the Black Sea separates it from Turkey.","is surrounded by land on all four sides except for the north, where the Black Sea separates it from Turkey."
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. 
English: is a specialist travel agency that offers budget, destination or combination holidays.","is a specialist travel agency that offers budget, destination or combination holidays."
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. 
English:researcher can not be attacked by submarines.",researcher can not be attacked by submarines.
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. 
English:: The Sanctuary of Our Lady of Fatima (helgedom) is a place of special devotion for the Catholic faithful in the north of the country.",: The Sanctuary of Our Lady of Fatima (helgedom) is a place of special devotion for the Catholic faithful in the north of the country.
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. 
English: can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.",can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs.
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. 
English: is a natural sea to sky corridor.",is a natural sea to sky corridor.
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" 
English: safari is a term for hiking or walking in the wild.",safari is a term for hiking or walking in the wild.
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English: The end of the war meant that the submarines were forced to go under water to avoid being seen.",The end of the war meant that the submarines were forced to go under water to avoid being seen.
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English:gives an estimate of how many submarines were in the war.",gives an estimate of how many submarines were in the war.
