text,translated_text
"Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti uneg ti maysa a tawen, ti addaan sakit na a tao ket makaalis ti 10 agingga 15 a sabali a tattao. 
English: a submarine is a submarine is a submarine that is underwater and is designed to travel at a very low speed."
"Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Di nalpas iti panaglalaban kalpasan a naiyakar dagiti nasugata papan ti ospital, agarup 40 kadagiti nabatbati a nakakulong ket nagtalinaed idiay paraangan ken madi da kayat iti agsubli idiay selda da. 
English:gawls are used to carry the ammunition and supplies."
Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nirugian ni Emperador Augustus ti nagawis kadagiti doktor ken binukelna pay ti umuna a Romano a Medical Corps a mausar iti panagleppas dagiti gubgubat. 
English:gubgubat."
"Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ngem ti agmanmaneho, naglak-am iti serioso a pannakadunor iti ulona. 
English: a) The submarines were very fast, b) they were very accurate and c) they had a very good crew."
"""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: ""Addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"" nainayonna. 
English:addaan kami ti 4-a-bulan a babbao a dati ket diabetic ngem saan itan,"
"Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti pannakasabidong iti uneg ket mabalin a saan a dagus a marikna. Dagiti simtomas, kas panagsarua ket mabalin a sabali isu a ti dagus a pannakapalutpot ket saan a maaramid. 
English:unfortunately, the submarines were not very good at navigating, so they were often lost."
"Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida..","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kas resulta, nagusar dagiti agpabuya iti sigarilio a cannabis iti entablado, ken ti teatro a mismo inawisda dagiti agbuybuya tapno makisalida.. 
English:giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita."
Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kinansela ti Aerosmith dagiti nabatbati pay a konsertda idiay panagpasiarda. 
English:da: Aerosmith went on a world tour in the summer of 1985."
No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No kayatmo a talaga nga asideg iti aksion kasapulam a mapan a nasapa idiay pagkarsonan nga asideg ti musika. 
English: a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a submarine is a"
Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative).,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Adu a klase ti film ti kamera ti nausar iti panaglabas ti tawen.  Ti kaaduanna a naus-usar ket ti gagangay a film a 35mm (36 by 24 mm a negative). 
English: a film negative is a negative of a 35 mm film."
"Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nupay gagangay nga aktibidad, daytoy ket iparparit ti Disney: dagiti tiket ket saan a maiyakar. 
English:da giti tiketi ket saan a maiyakar."
Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Tunggal bennegna daytoy a pabuya ket naipamaysa ti tema idiay espisipiko a libro ken sarakenna dayta a tema babaen ti naduma-duma nga istoria. 
English:daughter of the sea: The sea is the mother of all things, and the sea is the source of all life."
Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Sumagmamano a dadakkel ti iskrinna a telebision ti naipuesto iti nadumaduma a paset ti Roma tapno makabuya dagiti tattao iti seremonia. 
English:gigante television screens are installed in the cathedrals to show the people the liturgy."
Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Nalatak latta a mannuratda Sophocles ken Aristophanes ket dagiti play da ket maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura. 
English:da maibilang a maysa kadagiti kadadakkelan nga aramid ti lubong iti literatura."
Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kada pabuya ket mangted met iti rekomendasion no ania dagiti libro a masapul a biroken dagiti ubbing no mapanda iti libraria. 
English: a) The submarine was not able to be seen from the surface of the water."
"No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: No usarem ti akordion, tapno manayonam ti pigsana, usarem dagiti yubuyoban nga adda nayonna a pigsa wenno pardas. 
English:daughter of the sea, the Turkish people are known for their love of the sea."
Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Makitam dagiti piramide iti kasipngetan ken makitam ida a naulimek sakbay a mangrugi ti pabuya. 
English:da: The submarines were equipped with a torpedo and a depth charge."
"Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dagiti pagarigan dagiti aktibidad ti lugar iramanna ti panaganup, panagbanniit, panaglitrato, panagbuya ti bilbillit, ken panagbisita kadagiti parke ken panagadal ti impormasion maipapan iti ekosistema. 
English:giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita."
Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti Sphinx ti pinagbalinda a buya ken agsasao iti atiddog nga estoria. 
English:daughter of the sea"
"Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Kaaduananna ket adda ti espesial a makan, mainom ken pagraragsakan a maipaayda, tapno paragsaken dagiti sangailida, ken tapno saanda a tumalaw. 
English:gaw a mabuo ti radar ken agbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita."
"Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Madama nga agrep-report iti English ken Japanese, ti sangalubungan nga organisasion ken mangiruar iti Spanish, Italian, ken Korean a palabas, para iti telebision, iti web, ken alikamen a mobile. 
English: nga ngata, ti telebiyona, iti web, ken alikamen a mobile."
"Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Sakbay ti The Simpsons, nagtrabaho ni Simon iti sumagmamano a pabuya iti agduduma a pagtakeman. 
English:: The Simpsons is a US animated sitcom about a family of four who live in Springfield, Massachusetts."
Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Palubosan daytoy dagiti agay-ayam a makontrol dagiti aksion ken garaw kadagiti video game babaen iti panangigaraw iti alikamen iti ere. 
English:daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, daw, da"
"Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Saan a bumaba iti 100 a tattao ti immatendar iti ragragsak, tapno rambakan ti umuna nga anibersario iti agasawa a nagkasar idi naudi a tawen. 
English: a submarine is a submarine is a submarine that is underwater and is designed to travel underwater."
"Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Dua a kanta a naggapu iti pelikula, ti Audition (The Fools Who Dream) ken ti City of Stars, ti nakaawat iti nominasion para iti kapintasan nga orihinal a kanta. Nakaawat ti studio ti Lionsgate  iti 26 a nominasion - ad-adu ngem iti ania man a sabali nga studio. 
English: The film won two Academy Awards: Best Picture and Best Original Screenplay."
Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna.,"Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Agarup 70 km ti kapuskol ti crust iti asideg a bangirna ken 100 km ti kapuskolna iti adayo a bangirna. 
English:giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita."
"Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Iti ad-adayo nga abagatan, masarakan ti Niagara Falls ket iti amianan ti pagtaengan ti saan pay a nagaraw a natural a kinapintas ti Muskoka ken iti labesna. 
English:ad: Niagara Falls, the Falls of the Muskoka and the Falls of the Niagara are all waterfalls."
"Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen.","Ilocano: Ti Turkey ket napalawlawan ti baybay iti tallo nga igidna: Ti BayBay Aegean idiay laud, ti Nangisit a Baybay idiay amianan, ken ti Baybay Mediteranio idiay abagatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ilocano: Idi rugrugi ti giyera napanda idiay ngato iti baybay, ngem idi mabuo ti radar ken agbalbalinen a husto dagiti sabmarin ket napuersa a mapan iti uneg ti danum tapno saanda a makita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ilocano: Ti Ellsworth Land ti rehiyon a makin-abagatan ti Peninsula, a kadikket ti Baybay Bellingshausen. 
English:: The Peninsula is surrounded by the seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
