text,translated_text
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English:: The sea is also a major obstacle to the movement of troops and supplies."
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English:: The main patrols are between 06:30 and 07:30, when the boats move from east to west."
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English:: Most of the resorts are located on the Turkish island of Cyprus."
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English:: No, you are not allowed to sleep on the street, you are not allowed to sleep in a park, you are not allowed to sleep in a hotel, you are not allowed to sleep in a bus, you are not allowed to sleep in a train, you are not allowed to sleep in a plane, you are not allowed to sleep in a boat, you are not allowed to sleep in a car, you are not allowed to sleep in a mosque, you are not allowed to sleep in"
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English:: Turkey has a lot of natural resources, which are very rich and varied."
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English:: In the heat of the day, you can see the silhouettes of the boats as they move across the surface of the water."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English:: The lakes are connected by canals, mostly in the north, south and east."
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English:: For example, in the case of the castle of Drácula, located in the region of Transylvania, it is a very interesting example of a fortification built on top of a hill to defend against an attack from the north."
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English:: The Aegean Sea is the largest of the three seas, covering an area of about."
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English:: In January 2004, Turkish Airlines Flight N8303 made an emergency landing in San Sebastian, Spain after being forced to make an emergency landing due to engine trouble."
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English:: Depending on the type of visa you apply for, the requirements may vary."
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English:: Turkey's laws are based on the principle of self-defense in the face of an armed attack."
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English:: If most of the rivers flow trough valleys, in Turkey they mostly flow through valleys."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English:: Travellers can also encounter wild animals in the local areas, which are not far from each other."
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English:: The north side of the mountain is dedicated to the great Mother of God, the famous Sanctuary of Mary (Shrine), which is constantly crowded with pilgrims."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English:: The best way to see the city is to take a boat trip from the marina."
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English:: To get close to the enemy's air defenses, they had to fly low over the sea."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English:: A day trip (also called a ""day sail"", ""day trip"", or a ""day float"") consists of a short boat ride of a few hours or a few days."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English:: ژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب."
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English:: The additional 300 will increase the total to 1,300."
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English:: Children under the age of 18 are not allowed on board."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English:: The highest point of the country is Mount Ararat, which rises to an elevation of 4,029 meters (13,971 ft)."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English:: Tombouctou is a desert city in the middle of the Sahara, famous for its relative inaccessibility."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English:: In the winter, the snow cover is sufficient to keep the road open."
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English: If you want to fly over the southern part of the country, you have to fly over the sea, and then cross the border."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: Turkey is a member of the Gulf Cooperation Council, the Association of South East Asian Nations, the Arab League and the Organization of the Islamic Conference."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English:نگروز ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست."
