text,translated_text,clean_output
"Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliautojams labai rekomenduojama pasidomėti bet kokia atšiaurių orų, galinčių paveikti jų lankomą teritoriją, rizika, nes orai gali turėti įtakos tam tikriems kelionių planams. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Autobusai iš rajono autobusų stoties (per upę) išvyksta visą dieną, nors dauguma autobusų, ypač vykstantys į rytus ir Džakarą / Bumtangą, išvyksta tarp 06:30 ir 07:30. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Jos jojikui suteikia didesnį stabilumą, tačiau gali kelti rūpesčių dėl saugumo, nes gali įstrigti jojiko koja. 
English:žįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįr",žįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįr
Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija).,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Daugeliui skirtingų Baltijos kruizų būdingas ilgesnis apsilankymas Sankt Peterburge (Rusija). 
English:liam the church of St. Peter in the city of Rusija is the only one of the churches in Lithuania that is not located on a hill.",liam the church of St. Peter in the city of Rusija is the only one of the churches in Lithuania that is not located on a hill.
"Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Pateikiant šiuos patarimus, laikoma, kad keliautojai nevogs, nedarys pažeidimų, nedalyvaus nelegalioje rinkoje, neprašys išmaldos ir kitaip neišnaudos kitus žmones, siekdami naudos sau. 
English: The main weapon of the submarines was torpedoes, but they also had mines, rockets and cannons.","The main weapon of the submarines was torpedoes, but they also had mines, rockets and cannons."
Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Prieš kelionę ir keliaujant reikėtų turėti omenyje daugelį dalykų. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Alinančiame pusdienio karštyje keliautojams gali vaidentis miražai, sukuriantys vandens (ar kitų dalykų) iliuziją. 
English:žičinės, the submarines were forced to go underwater to avoid being seen.","žičinės, the submarines were forced to go underwater to avoid being seen."
"Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šeimos su vaikais yra retas vaizdas, tačiau kai kurie nakvynės namai suteikia joms privačius kambarius. 
English:že, the submarines were forced to go underwater to avoid being seen.","že, the submarines were forced to go underwater to avoid being seen."
"Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Pavyzdžiui, aplankyti Luaros slėnio pilis, Reino slėnį arba leistis į kruizą po įdomius miestus palei Dunojų ar plaukti Erio kanalu. 
English:žo nįražįte, gĨtĨkĨra, nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨr�","žo nįražįte, gĨtĨkĨra, nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨr�"
"Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Geriau naudotis agento, kuris dažnai užsako į jūsų panašias keliones, paslaugomis. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"„Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: „Couchsurfing“ buvo įkurta 2004 m. sausį, kai kompiuterių programuotojas Casey Fentonas surado pigų skrydį į Islandiją, tačiau neturėjo, kur apsistoti. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Studentų vizoms paprastai taikomi kitokie reikalavimai ir prašymų teikimo procedūros negu įprastoms turistų arba verslo vizoms. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kiekviena šalis turi unikalių įstatymų, kuriuose nurodoma, kokios avarinės priemonės turi būti automobilyje. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors daugelis agentūrų nori reguliarių užsakymų, dauguma agentų specializuojasi tam tikrų tipų, tam tikro biudžeto kelionėse arba kelionėse į tam tikras vietas. 
English:žįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįr",žįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįrįžįr
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English:žįrįgįriai gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįr�",žįrįgįriai gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįrį na gįr�
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English:žičinė, the first war, the submarines were called Fatimos.","žičinė, the first war, the submarines were called Fatimos."
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English:žičinė, šiurėjė, viduržemio, šiaurėjė, vakaruose, Juodoji, Viduržemio, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose,","žičinė, šiurėjė, viduržemio, šiaurėjė, vakaruose, Juodoji, Viduržemio, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose, Juodoji, Vakaruose,"
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English:žygis, užtrunkantis kelias valandas arba kelias dienas.","žygis, užtrunkantis kelias valandas arba kelias dienas."
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English:žo būdas, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kū","žo būdas, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kūra, kū"
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English:žįrįgįria, tondįra gĨtĨ kũrĨ 300 vagonu, gĨtĨ kũrĨ 1 300 vagonu, tondĨra gĨtĨ kũrĨ 300 vagonu, tondĨra gĨtĨ kũrĨ 300 vagonu, tondĨra gĨt","žįrįgįria, tondįra gĨtĨ kũrĨ 300 vagonu, gĨtĨ kũrĨ 1 300 vagonu, tondĨra gĨtĨ kũrĨ 300 vagonu, tondĨra gĨtĨ kũrĨ 300 vagonu, tondĨra gĨt"
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English:žičinės, the submarines were forced to go underwater to avoid being seen.","žičinės, the submarines were forced to go underwater to avoid being seen."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English:žo nĨ gĨtĨ kĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa n�",žo nĨ gĨtĨ kĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa nĨkĨrĨa n�
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English:žičinė, Šiandien Timbuktu yra karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti.","žičinė, Šiandien Timbuktu yra karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English:žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr",žįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįrįgįr
