text,translated_text,clean_output
"ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ ప్రక్రియ తరువాత, HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది. 
English: HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.",HJR-3 2015 లేదా 2016 లో తదుపరి ఎన్నుకోబడిన శాసనసభ ద్వారా తిరిగి సమీక్షించబడుతుంది.
"జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: జూలై 4న కాంగ్రెస్ దీనిని స్వీకరించిన తరువాత, కాంగ్రెస్ అధ్యక్షుడు జాన్ హ్యాన్​కాక్ మరియు కార్యదర్శి చార్లెస్ థామ్సన్ చేతితో రాసిన ముసాయిదాను సంతకం చేసిన తర్వాత కొన్ని బ్లాకుల దూరంలో ఉన్న జాన్ డన్లప్ యొక్క ప్రింటింగ్ దుకాణానికి పంపారు. 
English: 4 July was accepted by the Congress and then the President John Hancock and Secretary Charles Thomson signed the draft, which was then sent a few blocks away to John Dunlap's printing shop.","4 July was accepted by the Congress and then the President John Hancock and Secretary Charles Thomson signed the draft, which was then sent a few blocks away to John Dunlap's printing shop."
"11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 11:00 తరువాత, నిరసనకారులు వైట్‌హాల్‌‌‌లోని నార్త్‌బౌండ్ క్యారేజీపై ట్రాఫిక్‌ను అడ్డుకున్నారు. 
English: 11:00 after the protest, protesters blocked traffic on the northbound carriage in Whitehall.","11:00 after the protest, protesters blocked traffic on the northbound carriage in Whitehall."
"అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: అయితే 1956 జూన్ లో, ఆహార కొరత వేతన కోతలకు వ్యతిరేకంగా కార్మికులు నిరసన వ్యక్తం చేస్తున్న పోలాండ్ లో అల్లర్లు కమ్యూనిజంకు వ్యతిరేకంగా సాధారణ నిరసనగా మారినప్పుడు క్రుష్చెవ్ వాగ్దానాలు పరీక్షకు ఉంచబడ్డాయి. 
English: 1956 June saw the test of the Soviet's promises when workers in Poland's riots against the communists turned into a general protest against the Soviet Union.",1956 June saw the test of the Soviet's promises when workers in Poland's riots against the communists turned into a general protest against the Soviet Union.
"ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇది రాబోయే 40 సంవత్సరాలపాటు కొనసాగుతు౦ది, ప్రాక్సీ సైన్యాలు, ఆఫ్రికా ను౦డి ఆసియావరకు, ఆఫ్గనిస్తాన్, క్యూబా, అనేక ప్రా౦తాల్లో యుద్ధక్షేత్రాల్లో నిజమైన పోరాట౦ చేయడ౦ ప్రార౦బ౦గా ఉ౦టు౦ది. 
English: This war will last for the next 40 years, and will be fought on land, in proxy wars, in Afghanistan, Cuba, and many other places.","This war will last for the next 40 years, and will be fought on land, in proxy wars, in Afghanistan, Cuba, and many other places."
దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది. 
English: దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.",దేశాన్ని కొత్త ఎన్నికల దిశగా తరలించడానికి తీసుకోవాల్సిన చర్యల ప్యాకేజీలో భాగంగా గత నెలఅధ్యక్ష ుని కమిషన్ ముందస్తు CEP రాజీనామాను సిఫార్సు చేసింది.
"ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఈ నివేదికల గురి౦చి, యెరూషలేము భవిష్యత్తు రాజ్య౦, అది ఇరు దేశాలకు పవిత్రమైనది, జోర్డాన్ లోయ సమస్య కూడా ఉ౦ది. 
English:: The reports are about the future state of Jerusalem, which is sacred to both countries, and the Jordan Valley issue.",": The reports are about the future state of Jerusalem, which is sacred to both countries, and the Jordan Valley issue."
రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: రాష్ట్రాల మధ్య పన్ను చట్టాలు మరియు  సుంకాలను రద్దుచేసే అధికారం కూడా దీనికి లేదు. 
English: Turkey has no power to override tax laws and tariffs between states.",Turkey has no power to override tax laws and tariffs between states.
ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఫ్రెంచ్ ఎన్నికల చట్టం ప్రొసీడింగ్స్ ను కచ్చితంగా కోడైక్చేస్తుంది. 
English: French electoral law strictly codifies the proceedings.",French electoral law strictly codifies the proceedings.
మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు. 
English: మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.",మధ్యంతర ఎన్నికల్లో పరాజయాలు చవి చూసిన వారం తర్వాత బుష్ ఆసియాలో వాణిజ్య విస్తరణ గురించి ప్రేక్షకులకు చెప్పారు.
"గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: గత 2 శతాబ్దాలలో ఈ ఆటంకం అనేక అంతర్జాతీయ ఒప్పందాల చేత క్రోడీకరించబడిన సాధారణంగా ఆమోదించబడే అంతర్జాతీయ చట్టాన్ని ఉల్లంఘించినప్పటికీ, కీలకమైన సైనిక మరియు పౌర సరఫరాలను తగ్గించి, వ్యూహం సమర్థవంతంగా ఉందని నిరూపించబడింది. 
English: The strategy proved effective, cutting off vital military and civilian supplies, and violating generally accepted international law, but the blockade has been condemned by many international agreements and several key international treaties.","The strategy proved effective, cutting off vital military and civilian supplies, and violating generally accepted international law, but the blockade has been condemned by many international agreements and several key international treaties."
రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: రాజకీయ చర్చలలో విఫలమైనప్పటికీ మోల్డోవాలోని ఈ 2 భాగాల మధ్య ఆర్థిక సంబంధాలు తిరిగి స్థాపించబడ్డాయి. 
English:ged despite political talks that failed, economic links have been re-established between Moldova's two parts.","ged despite political talks that failed, economic links have been re-established between Moldova's two parts."
ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ప్రజల భద్రతను కాపాడేందుకు చర్యలు తీసుకుంటున్నట్లు ఆ అధికారులతో కలిసి ఆయన టెక్సాస్ పౌరులకు హామీ ఇచ్చారు. 
English:: ""We are taking all necessary measures to protect the safety of our citizens,"" the governor said with the Texas officials.",": ""We are taking all necessary measures to protect the safety of our citizens,"" the governor said with the Texas officials."
పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: పునర్నిర్మాణ ఒప్పందాలను Washington‌లో గుర్తింపు ఉన్న వారికి ఇవ్వడంపై పునర్నిర్మాణ ఉద్యమం యొక్క విమర్శలు దృష్టి పెట్టింది. 
English:‌ The rebuilding effort is under fire for not giving recognition to the Washington-based reconstruction groups.",‌ The rebuilding effort is under fire for not giving recognition to the Washington-based reconstruction groups.
"2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: 2010 ఫెడరల్ ఎలెక్షన్ కి  ముందు పోల్ అయిన  1,400 మందిలో, ఆస్ట్రేలియా రిపబ్లిక్ కావడాన్ని వ్యతిరేకించే వారు 2008 నుండి 8 శాతం పెరిగారు. 
English: Australia is a republic since 2010, before that the country was a monarchy.","Australia is a republic since 2010, before that the country was a monarchy."
ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఆఫ్ఘన్ రాజ్యాంగంలో నిర్బ౦ద౦గా ఉ౦డడ౦ అనవసర౦గా ఉ౦దని నిర్ణయి౦చుకోవడానికి తగిన స౦దిగ్దత ఉ౦దని దౌత్యాధికారులు చెప్పారు. 
English:gauss law is a law of physics that states that the magnetic force between two magnets is directly proportional to the product of the magnets' magnetic fields and inversely proportional to the distance between them.",gauss law is a law of physics that states that the magnetic force between two magnets is directly proportional to the product of the magnets' magnetic fields and inversely proportional to the distance between them.
"ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఫలితాలు వచ్చాక, Gingrich, Santorumను అభినందించారు, కానీ Gingrichకు వ్యతిరేకంగా Iowaలో ప్రతికూల ప్రచార ప్రకటనలు చేసిన Romneyపై తీవ్రంగా విమర్శలు చేశారు. 
English: after the results Gingrich, Santorum were congratulated, but Gingrich was severely criticized by Romney for his negative campaign advertisements against Santorum in Iowa.","after the results Gingrich, Santorum were congratulated, but Gingrich was severely criticized by Romney for his negative campaign advertisements against Santorum in Iowa."
గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: గత 4 సంవత్సరాలలో వరుసగా ఐదవ సారి Martelly మెంబర్‌గా ఏర్పడిన CEP. 
English: Martelly was elected as the fifth CEP in four years.",Martelly was elected as the fifth CEP in four years.
