text,translated_text,clean_output
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar. 
English: is a long, narrow, shallow bay with steep cliffs on three sides.","is a long, narrow, shallow bay with steep cliffs on three sides."
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse. 
English: is a long, narrow, shallow bay with steep cliffs on three sides.","is a long, narrow, shallow bay with steep cliffs on three sides."
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm. 
English: film is made in a standard format of 6 by 6 cm, and is most often stored in a negative of 56 by 56 mm.","film is made in a standard format of 6 by 6 cm, and is most often stored in a negative of 56 by 56 mm."
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane. 
English:reiseplanane",reiseplanane
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30. 
English:: Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.",": Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30."
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei. 
English: is a long and stable coastline, but it can be dangerous if you cross it, as the waves can be very high.","is a long and stable coastline, but it can be dangerous if you cross it, as the waves can be very high."
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland. 
English:: The North Sea is the largest of the three seas that surround Turkey.",: The North Sea is the largest of the three seas that surround Turkey.
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning. 
English: The Royal Navy is the armed forces of the United Kingdom.",The Royal Navy is the armed forces of the United Kingdom.
Det er mange ting du må tenke på før og når du skal reise ein stad.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det er mange ting du må tenke på før og når du skal reise ein stad. 
English:: Things to know before and when you travel to a country",: Things to know before and when you travel to a country
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting). 
English:men",men
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom. 
English:: The North Sea is the largest of the three seas surrounding the country.",: The North Sea is the largest of the three seas surrounding the country.
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. 
English: can for example visit castles in the Loire Valley or Rhine Valley, or take a cruise to interesting cities on the Danube or along the Erie Canal.","can for example visit castles in the Loire Valley or Rhine Valley, or take a cruise to interesting cities on the Danube or along the Erie Canal."
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. 
English:: The best way to see the whole of Turkey is to travel on a cruise.",: The best way to see the whole of Turkey is to travel on a cruise.
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English:Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a place to stay for free.","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a place to stay for free."
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English: is a small island in the middle of the North Sea.",is a small island in the middle of the North Sea.
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. 
English:: The coastline of the island is straight and does not change much as you move inland.",: The coastline of the island is straight and does not change much as you move inland.
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: is the largest of the three main harbours, and is located in the north of the country.","is the largest of the three main harbours, and is located in the north of the country."
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English:geography of the country",geography of the country
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English:da: The north is home to the most beautiful city in the world, Fatima (St. Mary's), which is visited by millions every year.","da: The north is home to the most beautiful city in the world, Fatima (St. Mary's), which is visited by millions every year."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English:: The Sea to Sky corridor is a coastal route linking the Aegean Sea to the Mediterranean Sea.",: The Sea to Sky corridor is a coastal route linking the Aegean Sea to the Mediterranean Sea.
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English:: A walking safari (also called ""bush walk"", ""hiking safari"" or ""footing"") is a short walk on foot or on a bicycle.",": A walking safari (also called ""bush walk"", ""hiking safari"" or ""footing"") is a short walk on foot or on a bicycle."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: The last one was the submarine, which was sent to attack the enemy.","The last one was the submarine, which was sent to attack the enemy."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English:: The total number of ships is about 1300.",: The total number of ships is about 1300.
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: is a small island in the middle of the North Sea.",is a small island in the middle of the North Sea.
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English:: All who want to cross the fjords or the steep slopes should wear proper footwear.",: All who want to cross the fjords or the steep slopes should wear proper footwear.
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: is a city in the north of Mali, a tourist attraction, and has a railway station.","is a city in the north of Mali, a tourist attraction, and has a railway station."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: In the winter it can snow so hard that you can fall into a deep hole.",In the winter it can snow so hard that you can fall into a deep hole.
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Tyrkia er omringa av hav på alle tre sider: Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nynorsk: I byrjinga av krigen reiste dei for det meste på overflata av havet, men etterkvart som radarar byrja å utvikle seg og verte meir nøyaktige vart ubåtane tvungne til å gå under vatn for å unngå å bli oppdaga. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English:: You can fly over the North Sea and the Baltic Sea.",: You can fly over the North Sea and the Baltic Sea.
