text,translated_text,clean_output
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English:salt water crocodiles are found in the rivers and lakes of the country.",salt water crocodiles are found in the rivers and lakes of the country.
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: is a negative of a 6 by 6 cm photograph, 56 by 56 mm in size.","is a negative of a 6 by 6 cm photograph, 56 by 56 mm in size."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English:s",s
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English: The main route of the main army is the road from the capital to the front, which is also the route of the main army transport.","The main route of the main army is the road from the capital to the front, which is also the route of the main army transport."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English:t is a long, narrow country, with a steep, often rugged, landscape.","t is a long, narrow country, with a steep, often rugged, landscape."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English:ballistic missile defense system",ballistic missile defense system
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English: is a sovereign state, bordered by sea on three sides.","is a sovereign state, bordered by sea on three sides."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English:s",s
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English:gear",gear
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English:semi autonomous",semi autonomous
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English:s",s
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English:s",s
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English:со којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих кој",со којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих којих кој
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English:geographical location",geographical location
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English: is a long, narrow, shallow bay with steep cliffs on three sides.","is a long, narrow, shallow bay with steep cliffs on three sides."
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: submarines are divided into three main categories: minesweeper, surface warfare and transport.","submarines are divided into three main categories: minesweeper, surface warfare and transport."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: can travel for up to 100 miles (160 km) at speeds of up to 8 knots (14.8 km/hr).",can travel for up to 100 miles (160 km) at speeds of up to 8 knots (14.8 km/hr).
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: on the southern coast you will find the town of Fethiye, a popular tourist destination.","on the southern coast you will find the town of Fethiye, a popular tourist destination."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English:- You can also use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 French francs for a short ride.",- You can also use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 French francs for a short ride.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English:: The submarines were called ""Black Sea Submarines"".",": The submarines were called ""Black Sea Submarines""."
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English:ari, or a long period of calm.","ari, or a long period of calm."
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English:s",s
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: of the total of 1300 ships, 300 would be modern ships.","of the total of 1300 ships, 300 would be modern ships."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English:snow and ice are common in the mountains, but the terrain is flat and easy to travel.","snow and ice are common in the mountains, but the terrain is flat and easy to travel."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: is a long, narrow, and steep valley.","is a long, narrow, and steep valley."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: is a submarine warfare country, and has a long history of submarine warfare.","is a submarine warfare country, and has a long history of submarine warfare."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: is a long, narrow, shallow bay with steep cliffs on both sides.","is a long, narrow, shallow bay with steep cliffs on both sides."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English:geography has limited the choice of routes and the number of routes available.",geography has limited the choice of routes and the number of routes available.
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: The four companies are the largest African airlines, with a combined fleet of more than 100 aircraft.","The four companies are the largest African airlines, with a combined fleet of more than 100 aircraft."
