text,translated_text,clean_output
"Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Jezdecu nudijo večjo stabilnost, vendar lahko predstavljajo tudi težavo z vidika varnosti, saj se lahko vanje ujamejo jezdečeve noge. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina posebnih baltskih križarjenj vključuje podaljšan postanek v Sankt Peterburgu v Rusiji. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ta priporočila izključujejo krajo popotnikov, motenje posesti, kupovanje in prodajanje na črnem trgu, prosjačenje ali druge načine izkoriščanja drugih za lastno korist. 
English: is a mountain range that runs from the north to the south of the country, and is bordered by the Black Sea to the north, the Aegean Sea to the west, and the Mediterranean Sea to the south.","is a mountain range that runs from the north to the south of the country, and is bordered by the Black Sea to the north, the Aegean Sea to the west, and the Mediterranean Sea to the south."
"Preden in ko kam odpotujete, morate upoštevati veliko stvari.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Preden in ko kam odpotujete, morate upoštevati veliko stvari. 
English: is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians.","is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians."
"Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari).","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zaradi vročine lahko popotniki dobijo privide, ki dajejo vtis vode (ali drugih stvari). 
English: is surrounded by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z otroki so redek prizor, nekateri hostli pa jim vendarle omogočajo bivanje v zasebnih sobah. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English: The first battleships were the dreadnoughts of the Royal Navy, the battleships of the US Navy were called cruisers.","The first battleships were the dreadnoughts of the Royal Navy, the battleships of the US Navy were called cruisers."
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. 
English: is a long, narrow, and steep mountain range that runs from the north to the south of the country.","is a long, narrow, and steep mountain range that runs from the north to the south of the country."
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English: was the first person to walk on the Moon, and the first American to walk on another planet.","was the first person to walk on the Moon, and the first American to walk on another planet."
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English: is a small town with a medieval castle and a market square.",is a small town with a medieval castle and a market square.
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians.","is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians."
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: is a state-owned company that specializes in the provision of travel and tourism services.",is a state-owned company that specializes in the provision of travel and tourism services.
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians.","is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians."
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: is a long, winding road that connects the cities of Goma and Bukavu.","is a long, winding road that connects the cities of Goma and Bukavu."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: is a mountain pass that connects the eastern slopes of the Sredna Gora with the western slopes of the Velebit.",is a mountain pass that connects the eastern slopes of the Sredna Gora with the western slopes of the Velebit.
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: safari is a term for a long walk, a long hike, a long drive or a long journey.","safari is a term for a long walk, a long hike, a long drive or a long journey."
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: The first submarines were very slow, and had a very limited range of shooting.","The first submarines were very slow, and had a very limited range of shooting."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English:: The fleet consists of 300 warships, of which 1300 are amphibious.",": The fleet consists of 300 warships, of which 1300 are amphibious."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians.","is surrounded by mountains on three sides: the north by the Carpathians, the east by the Sudetes and the south by the Carpathians."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English:, The war was fought in a very hot climate, with temperatures reaching 100 degrees Fahrenheit (38 degrees Celsius).",", The war was fought in a very hot climate, with temperatures reaching 100 degrees Fahrenheit (38 degrees Celsius)."
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: is a small, isolated, deserted town in the north of Mali.","is a small, isolated, deserted town in the north of Mali."
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: is a long, narrow, shallow bay with a long sandy beach.","is a long, narrow, shallow bay with a long sandy beach."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: Turkish Airlines is one of the best airlines in the world for flights to Africa, and even better for flights to Europe.","Turkish Airlines is one of the best airlines in the world for flights to Africa, and even better for flights to Europe."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English:riot in the Wembley Stadium, the London Stadium and the London Underground.","riot in the Wembley Stadium, the London Stadium and the London Underground."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English: is a long, narrow, shallow bay with steep cliffs on three sides.","is a long, narrow, shallow bay with steep cliffs on three sides."
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English:že na značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne zna",že na značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne značajne zna
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English: is a submarine warfare system.",is a submarine warfare system.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
