text,translated_text,clean_output
Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice. 
English: was the last war of the Thirty Years' War, fought between 1683 and 1697.","was the last war of the Thirty Years' War, fought between 1683 and 1697."
"Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí. 
English: is a long, narrow country, bordered by the Mediterranean Sea to the north, the Adriatic Sea to the east, the Black Sea to the west and the Aegean Sea to the south.","is a long, narrow country, bordered by the Mediterranean Sea to the north, the Adriatic Sea to the east, the Black Sea to the west and the Aegean Sea to the south."
Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami. 
English: is the second largest island in the Czech Republic, after the island of Egejským.","is the second largest island in the Czech Republic, after the island of Egejským."
Ocelová jehla se udrží na vodní hladině díky povrchovému napětí.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Ocelová jehla se udrží na vodní hladině díky povrchovému napětí. 
English: is a mountainous country in the centre of Central Europe.",is a mountainous country in the centre of Central Europe.
"Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm. 
English: is a 35mm negative format, 36mm wide by 24mm high.","is a 35mm negative format, 36mm wide by 24mm high."
"Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“. 
English: is a mountainous country with a high central peak, the highest being the Mount Vinson at 5,810 metres (19,941 ft).","is a mountainous country with a high central peak, the highest being the Mount Vinson at 5,810 metres (19,941 ft)."
"Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování. 
English: VPN (virtual private network) is a secure and private internet connection that allows you to access blocked sites.",VPN (virtual private network) is a secure and private internet connection that allows you to access blocked sites.
Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice. 
English: is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech. 
English: is a country with a temperate climate, with mild winters and hot summers.","is a country with a temperate climate, with mild winters and hot summers."
"Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám. 
English: is a large, open sea, with a shallow, sandy bottom.","is a large, open sea, with a shallow, sandy bottom."
"Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm. 
English: is a medium-format camera of the 6 by 6 cm format, with a 56 by 56 mm negative.","is a medium-format camera of the 6 by 6 cm format, with a 56 by 56 mm negative."
"Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30. 
English: Bus services run every 15 minutes, with the exception of the Jakar/Bumthang line, which runs every 6:30 and 7:30.","Bus services run every 15 minutes, with the exception of the Jakar/Bumthang line, which runs every 6:30 and 7:30."
"Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou. 
English:: The war was long and difficult, with many problems, but the country was able to overcome them.",": The war was long and difficult, with many problems, but the country was able to overcome them."
Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu. 
English: is a river of the Czech Republic, the longest in Central Europe.","is a river of the Czech Republic, the longest in Central Europe."
"Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Před a během cesty je potřeba zvážit mnoho věcí.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Před a během cesty je potřeba zvážit mnoho věcí. 
English: is a long, narrow country, with a long, narrow coastline.","is a long, narrow country, with a long, narrow coastline."
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). 
English: is a mountainous country with a high central peak, the highest point being the Mount Velebit (or Velebit).","is a mountainous country with a high central peak, the highest point being the Mount Velebit (or Velebit)."
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. 
English: is a long, narrow country, with a long coastline and a narrow inland valley.","is a long, narrow country, with a long coastline and a narrow inland valley."
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. 
English:sides of the city are dominated by the Loiry and Rýnu rivers and the Dunaj River, which flows into the Erijsk River.","sides of the city are dominated by the Loiry and Rýnu rivers and the Dunaj River, which flows into the Erijsk River."
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. 
English: can be used as a taxi, but you should be aware that it is not a regular taxi.","can be used as a taxi, but you should be aware that it is not a regular taxi."
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English:: Couchsurfing was founded in 2004 by Casey Fenton, a backpacker who wanted to share his home with strangers.",": Couchsurfing was founded in 2004 by Casey Fenton, a backpacker who wanted to share his home with strangers."
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English: is a small island in the middle of the Czech Republic.",is a small island in the middle of the Czech Republic.
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. 
English: is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti. 
English: is a large country with a complex topography.",is a large country with a complex topography.
"Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají. 
English: is a mountainous country in central Europe, bordered by Austria to the west, Slovenia to the north, Hungary to the east, and the Czech Republic to the south.","is a mountainous country in central Europe, bordered by Austria to the west, Slovenia to the north, Hungary to the east, and the Czech Republic to the south."
"Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie. 
English: Mary's Sanctuary is a Marian shrine in the city of Fatima, Portugal.","Mary's Sanctuary is a Marian shrine in the city of Fatima, Portugal."
Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků. 
English: is a small, but beautiful city in the middle of the country.","is a small, but beautiful city in the middle of the country."
"Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky. 
English:, The coastline of the Czech Republic is long and varied, stretching from the Atlantic Ocean to the Black Sea and the Mediterranean Sea.",", The coastline of the Czech Republic is long and varied, stretching from the Atlantic Ocean to the Black Sea and the Mediterranean Sea."
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. 
English: is a popular tourist destination, offering a wide variety of activities for a day or a week-long stay.","is a popular tourist destination, offering a wide variety of activities for a day or a week-long stay."
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. 
English: is a long, narrow, and steep mountain range that runs from the north to the south of the country.","is a long, narrow, and steep mountain range that runs from the north to the south of the country."
