text,translated_text,clean_output
"Mushure menguva refu, mavhiri emapuranga akatorwa nzvimbo neesimbi. Muna 1767, njanji dzine simbi kwese dzakabva dzatanga kushandiswa.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mushure menguva refu, mavhiri emapuranga akatorwa nzvimbo neesimbi. Muna 1767, njanji dzine simbi kwese dzakabva dzatanga kushandiswa. 
English:gawo dzinenge dzakatanga kushandiswa muna 1767, uye dzinenge dzakatanga kushandiswa muna 1767.","gawo dzinenge dzakatanga kushandiswa muna 1767, uye dzinenge dzakatanga kushandiswa muna 1767."
"Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika. 
English:gafitiyo akakosha, uye zvakare anenge akakosha kuti akwanise kunge akagadziriswa zvakanyanya.","gafitiyo akakosha, uye zvakare anenge akakosha kuti akwanise kunge akagadziriswa zvakanyanya."
Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Matelescope anoshandiswa pakutsvakurudza mazuva ano anenge ari munzvimbo dzakakura dziri kwadzo dzega kunenge kuine mamiriro ekunze akanaka. 
English:gauge is used to measure the size of the telescope.",gauge is used to measure the size of the telescope.
Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Tsono yesimbi inonyangarara pamusoro pemvura nekuda kwesimba remvura kuuya pamusoro. 
English:gauge is a measure of the volume of water.",gauge is a measure of the volume of water.
Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm. 
English:gawo 35mm is a standard 35mm negative film format.",gawo 35mm is a standard 35mm negative film format.
"Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"".","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Masero ndiwo hwaro pakudzidza nezve upenyu, kutaura zvazviri, anowanzonzi ""zvidhina zvinowaka upenyu"". 
English:roof of the world - the highest point in the world.",roof of the world - the highest point in the world.
MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: MaVPN anoshanda zvakanaka pakudzivirira kunyepera kunoita vezvematongero enyika kana kuti kuvanza kwavanoita zvimwe zvinhu; anodzivirirawo pavanhu vanotengesa vachiita IP-geofiltering. 
English:ga VPNs are a great way to circumvent censorship and IP-geofiltering.",ga VPNs are a great way to circumvent censorship and IP-geofiltering.
"Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga..","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Chitundumuseremusere chacho chakaramba chichifamba pamwero wekudenga wakafanana, kunyange zvazvo muchina wekuchinangidzisa wegyroscope wainge wafa nechekwekutanga chaiko kwerwendo, kutozosvika pakupera kwekufamba muchadenga.. 
English: The submarine was designed to be able to travel underwater, but the radar was not yet accurate enough to make it possible.","The submarine was designed to be able to travel underwater, but the radar was not yet accurate enough to make it possible."
"Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Vanhu vane mafungiro aya vane pfungwa dzakajeka, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi. 
English:huwandu hwevanhu vane pfungwa dzakajeka hwakafanana hwakadai, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi.","huwandu hwevanhu vane pfungwa dzakajeka hwakafanana hwakadai, vanogona kuchengeta mapatani mumusoro, kugadzirisa matambudziko uye kusevenza paongororo dzesainzi."
"MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: MaOcelots anonyanya kudya tumhuka tudiki. Anowanzobata tsoko, nyoka, makonzo, uye shiri kana achikwanisa. Tingatoti mhuka dzese dzinobatwa nemaOcelot dzinenge dziri diki kwairi nekure. 
English:gaOcelots are the most intelligent of all the cats. They can learn to read and write and can understand human language.",They can learn to read and write and can understand human language. gaOcelots are the most intelligent of all the cats.
"Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mamwe makamera emafirimu epakati anoshandisa fomati ye6 ne6 cm fomati, kunyanyisa negative 56 ne56 mm. 
English:gawo 6 ne6 cm negative is a common negative format in many film cameras.",gawo 6 ne6 cm negative is a common negative format in many film cameras.
Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Vanhu vari kuronga nzendo vari kunyeverwa kuti vazive njodzi dzinogona kuitika kwavanogara zvichikonzerwa nemamiriro ekunze sezvo zvichigona kuvhiringidza marongero avanenge vaita nzendo dzavo. 
English:gauravhiki dzakanaka dzinogona kuitika nezvimwe zvinhu zvakadai kutambudzika kwemamiriro ekunze, zvichiratidza kuti zvinhu zvakaita kuti vanhu vari kuronga nzendo dzavo zvichingova zvakanaka.","gauravhiki dzakanaka dzinogona kuitika nezvimwe zvinhu zvakadai kutambudzika kwemamiriro ekunze, zvichiratidza kuti zvinhu zvakaita kuti vanhu vari kuronga nzendo dzavo zvichingova zvakanaka."
"Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mabhazi anenge achisimuka kubva pachiteshi chemabhazi anobva kumaguta akasiyana-siyana (chiri kumhiri kwerwizi) muswere wezuva, kunyange zvazvo mazhinji acho, kunyanya anenge achienda kumabvazuva uye kuJakar/Bumthan, anosimuka kubva na6:30 kusvika na7:30. 
English: Submarines are usually launched at 6:30 am and 7:30 am.",Submarines are usually launched at 6:30 am and 7:30 am.
Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Dzinodzikamisa mugadhi asi panogona kuva nekunetseka pamusoro penjodzi ingangovapo kuti tsoka dzemutasvi dzinogona kuhakwa. 
English:gauge, but can be damaged by a torpedo.","gauge, but can be damaged by a torpedo."
"Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Nzendo dzechikepe dzine mukurumbira mugungwa reBaltic dzinosanganisira kugara kwenguva refu muSt Petersburg, Russia. 
English:gafamba muBaltic Sea, dzinosanganisira nguva refu muSt Petersburg, Russia.","gafamba muBaltic Sea, dzinosanganisira nguva refu muSt Petersburg, Russia."
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. 
English:gawo dzavo dzinenge dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri",gawo dzavo dzinenge dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri dzichiri
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. 
English:gawo dzinogona kukosha zvakawanda kana uri kushanya.",gawo dzinogona kukosha zvakawanda kana uri kushanya.
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). 
English:gawo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).",gawo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. 
English:gawo dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzin",gawo dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzinenge dzin
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. 
English: Kuva kunze kwekupinda kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara",Kuva kunze kwekupinda kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara kwekugara
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. 
English:gafitiyo, zvakare, zvinoita kuti munhu anofamba nemamiriro akasiyana nezvake.","gafitiyo, zvakare, zvinoita kuti munhu anofamba nemamiriro akasiyana nezvake."
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. 
English: chivakwa chekubatsira vanhu vakawanda kuenda kunze kwavo kunovimbika muCouchsurfing.com.",chivakwa chekubatsira vanhu vakawanda kuenda kunze kwavo kunovimbika muCouchsurfing.com.
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,"Shona: Turkey yakatenderedzwa nemakungwa kumativi matatu: Gungwa reAEgean kumadokero, rinonzi Black Sea kumaodzanyemba reMediterranean kuChamhembe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Shona: Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. 
English:gafiti vana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.",gafiti vana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.
