text,translated_text,clean_output
"Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah. 
English:: The submarines were forced to go underwater to avoid being seen.",: The submarines were forced to go underwater to avoid being seen.
"Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya. 
English:: Ocelot is a hunter of small animals. It will catch a bird, a snake, a small rodent and even a small bat if it can.",": Ocelot is a hunter of small animals. It will catch a bird, a snake, a small rodent and even a small bat if it can."
"Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm. 
English:sanders were used in the beginning of the war, but as the war progressed more and more the 56 mm shells were used.","sanders were used in the beginning of the war, but as the war progressed more and more the 56 mm shells were used."
Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan. 
English:an tourists are advised to be aware of the risk of bad weather which can affect the course of the war.",an tourists are advised to be aware of the risk of bad weather which can affect the course of the war.
"Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30. 
English:snowboarding in the mountains: The train runs between 06:30 and 07:30 every day, although some sections run between 06:30 and 07:30.","snowboarding in the mountains: The train runs between 06:30 and 07:30 every day, although some sections run between 06:30 and 07:30."
Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. 
English: The war was long and bitter, with many battles taking place in the Mediterranean Sea.","The war was long and bitter, with many battles taking place in the Mediterranean Sea."
"Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia. 
English:: Most of the battleships were based in St. Petersburg, Russia.",": Most of the battleships were based in St. Petersburg, Russia."
"Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. 
English:an: The advice assumes that tourists do not trespass, ask for money, or otherwise try to interfere with the local's way of life.","an: The advice assumes that tourists do not trespass, ask for money, or otherwise try to interfere with the local's way of life."
Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat. 
English: ada banyak things to take into consideration when planning a mission.",ada banyak things to take into consideration when planning a mission.
"Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya).","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English:: In the beginning of the war, the submarines were often seen as floating ghosts.",": In the beginning of the war, the submarines were often seen as floating ghosts."
"Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi. 
English:: The submarines were often hidden from enemy fire in private rooms.",: The submarines were often hidden from enemy fire in private rooms.
"Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie. 
English:unfortunately the Loire Valley and Rhine valleys are full of caves and the Danube and Erie Canal are full of rapids.",unfortunately the Loire Valley and Rhine valleys are full of caves and the Danube and Erie Canal are full of rapids.
Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. 
English:: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.",": In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam. 
English: tahun 2004, Couchsurfing was founded by computer programmer Casey Fenton after he found a cheap flight to Iceland but didn't have a place to stay.","tahun 2004, Couchsurfing was founded by computer programmer Casey Fenton after he found a cheap flight to Iceland but didn't have a place to stay."
Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis. 
English: visa for students is usually different from normal tourist visas or business visas.",visa for students is usually different from normal tourist visas or business visas.
Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil. 
English:at: Each country has unique laws requiring what emergency items need to be in the car.",at: Each country has unique laws requiring what emergency items need to be in the car.
"Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. 
English:an even though most of the ships are used for routine patrols, a few choose to specialise in a particular task, such as a warship.","an even though most of the ships are used for routine patrols, a few choose to specialise in a particular task, such as a warship."
Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya. 
English:: The war was fought for control of the Strait of Hormuz, a key passage between the Persian Gulf and the Arabian Sea.",": The war was fought for control of the Strait of Hormuz, a key passage between the Persian Gulf and the Arabian Sea."
"Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri. 
English:an: The north is home to the Sanctuary of Our Lady of Fatima, a place of worldwide pilgrimage.","an: The north is home to the Sanctuary of Our Lady of Fatima, a place of worldwide pilgrimage."
Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap. 
English:: In Goma, the cost of a boda-boda (ojek) is ~500 Congolese Francs for a short ride.",": In Goma, the cost of a boda-boda (ojek) is ~500 Congolese Francs for a short ride."
"Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar. 
English:an important part of the battle was the movement of troops from the sea to the sky.",an important part of the battle was the movement of troops from the sea to the sky.
"Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari. 
English:ari Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.","ari Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari."
"Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian. 
English:banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.","Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian. banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar."
"Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan. 
English:atan: The number of submarines was increased to 300, and the number of torpedoes to 1,300.","atan: The number of submarines was increased to 300, and the number of torpedoes to 1,300."
"Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud. 
English:gaunnya, the heat of the desert is not as strong as during the day, but it is still comfortable enough to sleep in even if you are carrying a baby or a child.","gaunnya, the heat of the desert is not as strong as during the day, but it is still comfortable enough to sleep in even if you are carrying a baby or a child."
"Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku. 
English: di pegunungan, drivers should always take into account the possibility of snow, ice, or freezing temperatures.","di pegunungan, drivers should always take into account the possibility of snow, ice, or freezing temperatures."
"Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara. 
English:, Timbuktu is a poor country, although its reputation makes it a tourist attraction.",", Timbuktu is a poor country, although its reputation makes it a tourist attraction."
