text,actual_category,predicted_category,confidence
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.",health,travel,0.7679399847984314
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,health,science/technology,0.5093492865562439
"Tapi, si supir luka sarius di kapala.",health,health,0.4117869436740875
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.",health,health,0.8762766122817993
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.",health,travel,0.5876307487487793
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.",entertainment,sports,0.40616244077682495
Aerosmith mambatalakan sisa konser dalam tur buhannya.,entertainment,travel,0.35841336846351624
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.",entertainment,travel,0.5849237442016602
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,entertainment,travel,0.4343793988227844
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.",entertainment,travel,0.7223871350288391
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,entertainment,travel,0.508520245552063
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,entertainment,travel,0.8685196042060852
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,entertainment,travel,0.518586277961731
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,entertainment,travel,0.8062124848365784
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.",entertainment,health,0.5343519449234009
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,entertainment,travel,0.6195526123046875
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.",entertainment,travel,0.7859392762184143
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,entertainment,travel,0.6906709671020508
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.",entertainment,sports,0.41266387701034546
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.",entertainment,travel,0.8540033102035522
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.",entertainment,travel,0.597126305103302
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,entertainment,travel,0.7761083841323853
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.",entertainment,travel,0.7826002836227417
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.",entertainment,entertainment,0.7264024019241333
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,geography,travel,0.39499586820602417
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,geography,travel,0.8611142039299011
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.",geography,travel,0.7074959874153137
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,geography,travel,0.8680281043052673
"Manjulang ka atas ujung utara Machu Picchu ialah gunung nang curam, rancak jua gasan latar balakang befoto di raruntuhan nya.",geography,travel,0.6249701380729675
"Enceladus ubjek paling mamantul di sistim tata surya, mamantulakan sakitar 90% cahaya matahari nang manganainya.",geography,science/technology,0.8286955952644348
"Kadada nang kawa dilihat salain, langit nang langkar wan barasih wan dikulilingi banyak pagunungan. Sadikit banar nang kawa dilihat wan didangar matan dalam guha.",geography,travel,0.8881440162658691
"Gasan nang Japang pulang. Japang ngini nagara kapulauan, sama nang kaya Inggris.",geography,travel,0.8607412576675415
"Pas puncaknya, Angin Ribut Tropis Gonu, ngaran tas nang tabuat matan daun puhun palam matan bahasa Maldiv, sudah mancapai kacapatan 240 km/jam (149 mil/jam).",geography,travel,0.4714258015155792
"Daerah Turki, tamasuk danau-danau, tamasuk 783,562 kilumitir parsagi (300,948 mil parsagi), nang mana 755,688 kilumitir parsagi (291,773 mil) ngitu barat daya Asia wan 23,764 kilumitir parsagi (9,174 mil parsagi) di Eropa.",geography,travel,0.7263820767402649
"Kapulauan Shetland Selatan, ditamuakan pada tahun 1819, diakui lawan babarapa nagara wan baisi pangkalan pambanyaknya, ada anam balas nang aktip pas tahun 2020.",geography,travel,0.7642267942428589
Apia ialah ibukota Samoa. Kota ngini barada di pulau Upolu wan bapanduduk di bawah 40.000 urang.,geography,travel,0.7305948138237
"Pas badai nang jauh matan daratan, ngini masih ngalih gasan manaksir akibat gasan Amerika atawa Karibia.",geography,travel,0.6901141405105591
Tatipis di bawah laut wan tatabal di bawah dataran tinggi.,geography,travel,0.7788727879524231
Hutan-hutan kada baya rawa bakau — buhannya tamasuk babarapa sisa pahabisan matan hutan-hutan kuat nang suah manutupi daratan Gangga.,geography,travel,0.8451083302497864
Peta gampa antarnagara ampunnya Survei Geologi Amerika Serikat kadada manunjukakan gampa bumi di Islandia matan minggu sabalumnya.,geography,travel,0.7735589742660522
"Baistirahat di atas salah satu pagunungan subalah utara Makkah, guha ngitu taisolasi banar matan dunia luar.",geography,travel,0.7549008131027222
