text,actual_category,predicted_category,confidence
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.",sports,sports,0.7478958964347839
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.",sports,sports,0.8626240491867065
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,sports,sports,0.8234705328941345
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.",sports,sports,0.911990761756897
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.",sports,travel,0.6806320548057556
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.",sports,sports,0.9293034076690674
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,sports,sports,0.972693145275116
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.",sports,sports,0.9168643951416016
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.",sports,travel,0.8247437477111816
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""",sports,travel,0.3479160964488983
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.",sports,sports,0.5271264314651489
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.",sports,sports,0.8590638041496277
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.",sports,sports,0.36328133940696716
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,sports,travel,0.6373794078826904
"Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia.",sports,sports,0.6866974830627441
"Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale.",sports,travel,0.7505285143852234
"Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243.",sports,sports,0.8106478452682495
Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira.,sports,sports,0.5451019406318665
"Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri.",sports,sports,0.43473881483078003
"Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics.",sports,travel,0.5423141717910767
"Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza.",sports,sports,0.8405696749687195
"Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi.",sports,sports,0.9835361242294312
"Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi.",sports,travel,0.7065117359161377
Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha.,sports,travel,0.8426240682601929
"Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume.",health,travel,0.8344392776489258
"Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka.",health,travel,0.45245227217674255
"Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose.",health,sports,0.34941381216049194
"Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka.",health,travel,0.7202329635620117
"Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi.",health,sports,0.3585089147090912
"Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira.",health,travel,0.4264262318611145
"Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka.",health,travel,0.43862852454185486
Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera.,health,travel,0.6041476130485535
Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota.,health,travel,0.7709222435951233
"Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera.",health,sports,0.5200042724609375
"Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa.",health,travel,0.4971470534801483
Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa.,health,travel,0.8187025189399719
"Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake.",health,travel,0.5209065079689026
"Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya.",health,travel,0.45880478620529175
"Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara.",health,health,0.6971392035484314
"Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima.",health,travel,0.6023143529891968
"Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi.",health,sports,0.3760232627391815
"Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo.",health,travel,0.6692494750022888
Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo.,health,science/technology,0.35231253504753113
Kweni dirayivara wakapwetekeka chomene ku mutu.,health,travel,0.3862282931804657
"Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"".",health,health,0.49170514941215515
"Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola.",health,sports,0.6523573398590088
"Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba.",entertainment,sports,0.7262663245201111
Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako.,entertainment,sports,0.4648389220237732
"Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba.",entertainment,travel,0.696828305721283
Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24).,entertainment,travel,0.6084803342819214
"Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti.",entertainment,travel,0.7716979384422302
Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai.,entertainment,travel,0.6058151125907898
Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu.,entertainment,travel,0.924584686756134
Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso.,entertainment,travel,0.8030001521110535
Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku.,entertainment,travel,0.8165527582168579
"Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro.",entertainment,health,0.40542492270469666
Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe.,entertainment,travel,0.490727961063385
"Viyerezgero vya vyakucita vya pa malo ni kuzengera, kukola somba, kujambula vithuzi, na kuyendera malo ghakusungako vinyama na vyakumera vyamthengere, kweniso kusambirapo pa vyakukhwaska umo vinthu vyacilengiwa vikukhalira.",entertainment,travel,0.7405672073364258
Cimwantche cikulu ca nkharamu ca ku Egypt cikuŵa nga ni ciliŵa kweniso mulakatuli wa nkhani yitali.,entertainment,travel,0.6425378322601318
"Nyengo zinandi kukuŵa vyakurya, vyakumwa na vyakusanguluska vya padera ivyo vikuperekeka ku ŵanthu mwakuti wakhaliskemo.",entertainment,travel,0.42652079463005066
"Pasono wupu uwu ukupharazga kale makani mu Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makani mu Chisipanya, Chiitaliya, na Chikoreya, ndipo nkhani izi ziŵenge pa TV, pa intaneti, ndiposo pa foni.",entertainment,travel,0.8135982751846313
"Pambere wandambe kwendeskako seŵero la The Simpsons, Simon wakendeskako maseŵero ghanandi gha pa TV ndipo wakaŵa na maudindo ghakupambanapambana.",entertainment,travel,0.8039587140083313
Ichi chikovwira awo ŵakuseŵera kuti ŵalongozgenge gemu na vinthu vya mu gemu ya vidiyo mwa kwendeska waka limoti iyi muchanya.,entertainment,travel,0.7979348301887512
"Ŵanthu wambura kuchepera 100 ŵakaŵapo pa phwando, nakuti ŵakakondwerere kwa kwamba dazi ilo nthengwa yinyakhe iyo zowala zakhe zikachitika chirimika chamala.",entertainment,travel,0.7272428274154663
"Sumu ziŵiri za mu Filimu, yakuti Audition (The Fools Who Dream) na City of Stars, zikasankhika kuti ndizo zili kwimbika makora chomene. Kampani yakujambura mafilimu ya Lionsgate yikasankhika mu vigaŵa 26 kuti ndiyo yachita makora — kuluska kampani yiliyose yakujambura mafilimu.",entertainment,entertainment,0.541843056678772
Cigaŵa ca crust nchikomi pafupifupi makilomita 70 ku phepete ya dera lino kweniso makilomita 100 dera lira.,geography,travel,0.38276615738868713
Kucigaŵa ca kumwera kuli Niagara Falls penepapo ku mpoto kuli kutowa kwa cilengiwa cha Muskoka.,geography,travel,0.8678295612335205
"Ellsworth Land ni cigaŵa ca kumpoto kwa calo icho cikunjira mu nyanja, ndipo ntchakuzweteleleka na nyanja ya Bellingshausen.",geography,travel,0.8536437153816223
Musewu wa South Pole Traverse (panji Highway) ngutali ma kilomita 1600 kufumira ku McMurdo Station ku nyanja ya Ross kukafika ku cigoti ca caru ca ku mwera.,geography,travel,0.9479960203170776
Pacanya cha kumpoto kwa Machu Picchu kuli lupiri lwakusendemuka ilo likuŵa kumanyuma kwa vithuzi vya phalanyiko.,geography,travel,0.7429599761962891
"Mwezi wa Enceladus ndiwo ukugalara chomene kuchanya, ukuŵaliska 90 peresenti ya ungweru wakufuma ku dazi uwo ukutimba pa mwezi uwu.",geography,science/technology,0.5982093811035156
Palije icho chikuwoneka kuwuskako mlenalenga wakutowa pachanya pa mapiri ayo yazingirira. Vichoko chomene vya mu charu ichi ivyo ungavilawiska panji kupurika usange uli mkati mwa mphanji.,geography,travel,0.7204992175102234
"Kurongosora vya Japan sono. Japan chikaŵa charu cha virwa, nga ni Britain.",geography,travel,0.6587435007095337
"Apo chimphepo chakuchemeka Tropical Cyclone Gonu chikaŵa chankhongono chomene, icho zina leke liri kufuma ku chikwama chakupangika na mahamba gha khuni la vintchindo mu chiyowoyero cha Ŵamaldive, chikendanga pa sipidi ya makilomita 240 pa ora (mamayilosi 149 pa ora) .",geography,travel,0.6473497152328491
"Charu cha Turkey pamoza na nyanja, chikutora malo ghakukwana ma skweya kilomita 783,562 (300,948 sq mi), mwa ayo ma skweya kilomita 755,688 (291,773 sq mi) yali ku mwera cha ku mafumiro gha dazi gha Asia ndipo ma skweya kilomita 23,764 (9,174 sq mi) yali mu Europe.",geography,travel,0.7695630788803101
"Vyaru vinandi vikulimbirana umweneco wa vilwa vya South Shetland, ivyo vikabowozgeka mu 1819, ndipo mu caka ca 2020, kukaŵa malo gha ŵasilikari ghakukwana 16 gha vyaru vyakupambanapambana.",geography,travel,0.720941424369812
"Apia ni likulu la caru ca Samoa. Musumba uwu uli pa cilwa ca Upolu ndipo kuli ŵanthu awo wakujumpha 40,000 yayi.",geography,travel,0.7934648990631104
"Apo chimphupuru chili kutali na malo ayo chifikirengepo pamanyuma pakwenda pa nyanja, ntchakusuzga nipera kusachizga na umo chingaparanyira vinthu ku United Staates panji Caribbean.",geography,travel,0.7726142406463623
"Pa cigaŵa ca mwezi cakucemeka ""maria"" ico nchacidima, crust njakuphapa apo mu malo ghakukwera, crust njikomiko.",geography,travel,0.7619810700416565
"Thengere ili kuti nda makuni ghakumera mumphepete mwa nyanja pera cara, kweniso muli thondo ilo kale likawa chigaŵa ca Gangetic.",geography,travel,0.8485462069511414
Mapu ghakulongola vya fukufuku wakukhwaska malibwe na vindindindi pacalo cose ghaku United States ghakawoneska kuti ku Iceland kuŵenge cindindindi yayi sabata iyo.,geography,travel,0.5872885584831238
"Kukhala pa chanya pa phiri limoza la mapiri ya ku mpoto kwa Mecca, mphanji iyi yiri nkhanira pa lekha.",geography,travel,0.7757662534713745
