text,actual_category,predicted_category,confidence
Vergifteging kin neet altied sebiet dudelek zien. Symptome wie speie zien zoe algemein dat ‘n gemekeleke diagnose neet gemaak kin weure.,health,travel,0.6796051263809204
Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.,entertainment,travel,0.5144937038421631
Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.,entertainment,travel,0.6060101389884949
"Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.",entertainment,travel,0.633446991443634
De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.,entertainment,travel,0.6703749299049377
"Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.",entertainment,travel,0.6500132083892822
"Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.",entertainment,travel,0.7222910523414612
Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.,entertainment,travel,0.9089352488517761
Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.,entertainment,travel,0.6758074164390564
Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.,entertainment,travel,0.9223436713218689
"Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.",entertainment,sports,0.36198893189430237
De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.,entertainment,travel,0.4721846580505371
"Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.",entertainment,travel,0.843610405921936
De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.,entertainment,travel,0.8341106176376343
"Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.",entertainment,travel,0.5474683046340942
"De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.",entertainment,travel,0.9011220335960388
Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.,entertainment,travel,0.7135990858078003
Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.,entertainment,travel,0.8678446412086487
Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.,entertainment,travel,0.6354110240936279
"Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.",entertainment,entertainment,0.7397375106811523
De koors is oongeveer 70 km dik op de klaor zij en 100 km dik op de duuster zij.,geography,travel,0.5538365244865417
Mie in ‘t zuie zien de Niagara Watervalle en ‘t noorde is thoes vaan de natuurleke sjoenegheid vaan Muskoka en weier.,geography,travel,0.8621900081634521
Ellworth Land is ‘n regio zuielek vaan ‘t sjiereiland besjraomd door de Zie vaan Bellingshausen.,geography,travel,0.7903682589530945
De Zuid Pool traverse (of weeg) is ‘n 1600 km lange straot vaan ‘t McMurdo statie bij de Ross Zie tot de pool.,geography,travel,0.670107901096344
"Oetstekend bove de noorder zije vaan Machu Picchu is dìze steile berg, dèks d’n achtergroond vaan väöl foto’s.",geography,travel,0.8783565163612366
Enceladus is ‘t mies reflektierende objèk in ‘t zonnestèlsel en weersjijnt circa 90 percent vaan ‘t zonleech dat d’rop vèlt.,geography,science/technology,0.6707311868667603
"Dao is niks aanders te zien es de heldere, sjoene loch daobove en de väöle umligkende berge. Vaanoet de grot is mer gans wienig vaan dees wereld te zien of te hure.",geography,travel,0.9085803627967834
"Noe veur Japan. Japan waor ‘n eiland, zjus wie Groet-Brittanië.",geography,travel,0.9611909985542297
"De tropische cycloon Gonu, geneump nao ‘n tas gemaak vaan palmblaajer in de taol vaan de Maledive, bereikde op zien hoegtepunt aonhawwende windsnelhede vaan 240 kilometer per oor (149 mijl per oor).",geography,sports,0.46794942021369934
"‘t Gebeed vaan Turkije, inclusief mere, besleir 783.562 veerkante kilometer (300.948 veerkante mijl) boevaan 755.688 veerkante kilometers (291.773 veerkante mijl) in Zuidwes-Azië e 23.764 veerkante kilometers (9174 veerkante mijl) in Europa.",geography,travel,0.730247437953949
"De South Shetland eilande, oontdèk in 1819, weure geclaimd door versjèllende len en höbbe de mieste bases, boevaan ‘rs zestien actief zien in 2020.",geography,travel,0.7595813274383545
Apia is de hoofstad vaan Samoa. ‘T stedsje ligk op ‘t eiland Upolu en heet ‘n populatie vaan bienao 40.000.,geography,travel,0.9188535213470459
"Umdat de störm nog lang neet aon land is, blijf ‘t meujelek um de potentieel impact op de Vereinegde Staote.",geography,travel,0.8528095483779907
‘t Is dunner oonder de maria en dikker oonder de hoeglande.,geography,travel,0.7846720814704895
De bosse zien neet gewoen mongrove moerasse meh ze bevatte semege vaan de lèste machtege jungles wat oets de delta vaan de Ganges bedèkde.,geography,travel,0.9021799564361572
De wièk daoveur waore d’r gein aordbevinge in Iesland. Da bliek oet de internationale aordbevingekaart van de United States Geological Survey.,geography,travel,0.8190814852714539
"De grot, die op de top vaan ein vaan de berge ten noorde vaan Mekka ligk, is volledeg geïsoleerd vaan de res vaan de wereld.",geography,travel,0.7804785966873169
