text,actual_category,predicted_category,confidence
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”",health,health,0.5208325386047363
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.",health,travel,0.4861573278903961
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.",entertainment,travel,0.44957786798477173
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,entertainment,travel,0.5415411591529846
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,entertainment,travel,0.7581303715705872
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,entertainment,travel,0.42120814323425293
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.",entertainment,travel,0.47501105070114136
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,entertainment,entertainment,0.47541725635528564
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,entertainment,travel,0.9271849989891052
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.",entertainment,travel,0.7223021388053894
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,entertainment,travel,0.7900482416152954
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.",entertainment,health,0.5726449489593506
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,entertainment,travel,0.518813967704773
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.",entertainment,travel,0.5167655944824219
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,entertainment,travel,0.6688605546951294
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.",entertainment,travel,0.4337002635002136
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.",entertainment,travel,0.8905301690101624
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,entertainment,travel,0.7894948124885559
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,entertainment,travel,0.6547126770019531
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.",entertainment,travel,0.4094325602054596
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.",entertainment,travel,0.5003489851951599
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,geography,health,0.417251855134964
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,geography,travel,0.4843836724758148
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.",geography,travel,0.5757344961166382
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,geography,travel,0.7311878800392151
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.",geography,travel,0.7596032023429871
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.",geography,science/technology,0.4025508761405945
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .",geography,travel,0.7185648679733276
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.",geography,travel,0.8338212966918945
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).",geography,travel,0.7247302532196045
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.",geography,travel,0.8401241898536682
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.",geography,travel,0.6208576560020447
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.",geography,travel,0.5841408371925354
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.",geography,travel,0.7679405212402344
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,geography,travel,0.7261766195297241
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,geography,travel,0.8428584933280945
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,geography,travel,0.7200378775596619
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.",geography,travel,0.6479588747024536
