text,actual_category,predicted_category,confidence
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.",geography,travel,0.8532030582427979
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,geography,travel,0.9679238796234131
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.",geography,travel,0.9402639269828796
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.",geography,travel,0.6825260519981384
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.",geography,travel,0.8896191120147705
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.",geography,travel,0.8664731979370117
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).",geography,travel,0.7971332669258118
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.",geography,travel,0.9260653257369995
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.",geography,travel,0.9350504875183105
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,geography,travel,0.8279409408569336
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.",geography,travel,0.8236325979232788
"Потенка е под морињата, а подебела под висорамнините.",geography,travel,0.9414743781089783
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.",geography,travel,0.7877263426780701
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,geography,travel,0.8639661073684692
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.",geography,travel,0.8643091917037964
