text,actual_category,predicted_category,confidence
"ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ।",sports,sports,0.9284461736679077
"ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।",sports,sports,0.8067945241928101
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,sports,travel,0.7027485966682434
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,sports,sports,0.7291201949119568
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।",sports,sports,0.6140837669372559
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।",sports,sports,0.9688526391983032
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,sports,sports,0.9782812595367432
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।",sports,sports,0.9758241772651672
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।",sports,sports,0.666171669960022
"ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ।",sports,sports,0.7510719895362854
ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି।,sports,sports,0.9566881656646729
"ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ।",sports,sports,0.7436292171478271
"ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା।",sports,sports,0.7932009100914001
ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।,sports,sports,0.6728096008300781
"ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ।",sports,sports,0.8916197419166565
ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ।,sports,travel,0.6720357537269592
"7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି।",sports,sports,0.9650464057922363
ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ।,sports,travel,0.8132069706916809
ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ।,sports,sports,0.996933102607727
"ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି।",sports,travel,0.5807586908340454
"ମାରୁଚିଡୋର ସିଢି ଉପରେ ଜିତିଯାଇଥିଲେ, ଦ୍ଵିତୀୟରେ ନୋସାର 6 ପଏଣ୍ଟ ସ୍ପଷ୍ଟ ହୋଇଥିଲା।",sports,sports,0.5527887344360352
ମାଇକେଲ୍ ସୁମାକର୍ ଦୌଡ଼ ସମୟରେ ଅନେକ ଯୁଦ୍ଧରେ ନିଲମ୍ବନ ପାଇଁ କ୍ଷୟକ୍ଷତି ଯୋଗୁଁ ଆଲୋନ୍ସୋଙ୍କ ପରେ କିଛି ସମୟ ପରେ ନିଜର ଦୌଡ଼କୁ ସମାପ୍ତ କରିନଥିଲେ ।,sports,sports,0.9625832438468933
"ସଠିକ୍ ପୁଷ୍ଟିକର ଅଭ୍ୟାସ କେବଳ ଦକ୍ଷ ପ୍ରଦର୍ଶନ ସୃଷ୍ଟି କରିପାରିବ ନାହିଁ, କିନ୍ତୁ ତାହା ଯୁବ କ୍ରୀଡାବିତ୍‌ମାନଙ୍କର ସାମଗ୍ରିକ ସୁସ୍ଥତାକୁ ବହୁମାତ୍ରାରେ ପ୍ରଭାବିତ କରିପାରେ।",sports,sports,0.8305851817131042
ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ।,sports,sports,0.6714608669281006
ଅନୁସନ୍ଧାନରୁ ଜଣାପଡ଼ିଛି ଯେ ପୁରୁଷ ମାନଙ୍କ ଅପେକ୍ଷା ମହିଳାମାନେ MSରେ ଆକ୍ରାନ୍ତ ହେବାର ସମ୍ଭାବନା ଦୁଇ ଗୁଣ ଅଧିକ ଅଟେ।,health,travel,0.5554274916648865
"ବେଆଇନ ସ୍ପିରିଟ୍ ଗୁଡ଼ିକରେ ମିଥାନଲ୍ ସମେତ ବିଭିନ୍ନ ବିପଜ୍ଜନକ ଅଶୁଦ୍ଧତା ଥାଇପାରେ, ଯାହା ସ୍ୱଳ୍ପ ମାତ୍ରାରେ ମଧ୍ୟ ଅନ୍ଧତ୍ୱ କିମ୍ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ ।",health,health,0.7252668142318726
"ଅବସାଦ କିମ୍ବା ଭୟ ନୁହେଁ, କେବଳ ଦୈବକୁ ଦୋଷ ଦେବାର ପ୍ରଭାବଗୁଡ଼ିକ ପାଇଁ ନିୟମିତ ସାପ୍ତାହିକ PA ସେସନଗୁଡ଼ିକ ଯୋଜନା କରାଯାଇଛି।",health,sports,0.6828181147575378
"ବହୁଳ ମାତ୍ରାର କାର୍ ମାଲିକ ମଧ୍ୟ ରାସ୍ତାରେ ଦୁର୍ଘଟଣାର ଅଧିକ ଘଟଣା ଘଟାଇଥାଏ, ଯାହାଦ୍ଵାରା କ୍ଷତିଗ୍ରସ୍ତ ବସ୍ତୁର ମରାମତି ପାଇଁ ସ୍ଵାସ୍ଥ୍ୟସେବାରେ ନୂତନ କୌଶଳ ଉଦ୍ଭାବନ ହୋଇଥାଏ।",health,travel,0.6979637742042542
"ଅଗ୍ରଣୀ ଅନୁସନ୍ଧାନକାରୀମାନେ କହନ୍ତି ଯେ ଏହା କମ ଆୟ କରୁଥିବା ଦେଶମାନଙ୍କରେ କର୍କଟ, ଯକ୍ଷ୍ମା, HIV ଏବଂ ମ୍ୟାଲେରିଆର ଶୀଘ୍ର ଚିହ୍ନଟ କରିପାରେ ଯେଉଁଠାରେ ସ୍ତନ କର୍କଟ ଭଳି ରୋଗରେ ବଞ୍ଚିବାର ହାର ଧନୀ ଦେଶମାନଙ୍କ ତୁଳନାରେ ଅଧା ହୋଇପାରେ।",health,sports,0.3760281801223755
"ନୋଭା ସ୍କୋଶିଆର ହାଲିଫ୍ୟାକ୍ସର ଡଲହାଉସୀ ବିଶ୍ୱବିଦ୍ୟାଳୟର ମେଡିସିନ୍ ପ୍ରଫେସର ତଥା କାନାଡୀୟ ଡାଇବେଟିସ୍ ଆସୋସିଏଶନ୍‌ର କ୍ଲିନିକଲ୍ ଏବଂ ବୈଜ୍ଞାନିକ ବିଭାଗର ଅଧ୍ୟକ୍ଷ ଡଃ. ଏହୁଦ୍ ଉର୍ ସତର୍କ କରିଛନ୍ତି କି, ଗବେଷଣା ତଥାପି ଏହାର ପ୍ରାରମ୍ଭିକ ଦିନରେ ଅଛି।",health,health,0.5829920768737793
"ସେମାନଙ୍କ ମସ୍ତିସ୍କ ସାଧାରଣ ପଦ୍ଧତିରେ ଉଦ୍ଦୀପିତ ହୋଇପାରୁନଥିବାରୁ ଏହି ପିଲାମାନେ ଅନେକ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେବାକୁ ଲାଗନ୍ତି, କାରଣ ସେମାନଙ୍କ ମସ୍ତିସ୍କକୁ ଉଦ୍ଦୀପିତ କରିବା ପାଇଁ ସେମାନେ ""ବିପଦପୂର୍ଣ୍ଣ ଆଚରଣରେ ଜଡ଼ିତ ହୁଅନ୍ତି, ଝଗଡା କରନ୍ତି ଏବଂ କ୍ଷମତାକୁ ଚ୍ୟାଲେଞ୍ଜ କରନ୍ତି""।",health,sports,0.5351732969284058
ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି।,health,travel,0.5692874789237976
କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ।,health,travel,0.7744807004928589
ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ।,health,health,0.43260833621025085
"ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ।",health,travel,0.42462605237960815
"ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି।",health,travel,0.5957315564155579
ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି।,health,travel,0.513400137424469
ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ।,health,travel,0.30023863911628723
"ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।",health,health,0.6545810699462891
"ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।",health,travel,0.40122923254966736
"ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।",health,travel,0.4648154377937317
"ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।",health,travel,0.43298476934432983
ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।,health,science/technology,0.393142968416214
"ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।",health,sports,0.507766842842102
"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।""",health,health,0.5311298966407776
ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।,health,health,0.5133925080299377
"ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି।",entertainment,sports,0.6519327759742737
ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି।,entertainment,travel,0.7241725325584412
ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ।,entertainment,travel,0.5168789029121399
"ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) ।",entertainment,travel,0.359609991312027
"ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ।",entertainment,travel,0.6722399592399597
ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ।,entertainment,entertainment,0.9495486617088318
ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା।,entertainment,travel,0.6692395210266113
ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ।,entertainment,travel,0.5901759266853333
ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି।,entertainment,travel,0.6601718664169312
ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି ।,entertainment,sports,0.7327859997749329
ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ।,entertainment,travel,0.5092872381210327
"ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।",entertainment,travel,0.588199257850647
ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି।,entertainment,travel,0.5525475144386292
"ଅତିଥିମାନଙ୍କୁ ଭଲ ମନୋଭାବରେ ରଖି ସେମାନଙ୍କୁ ପରିସର ଭିତରେ ରଖିବା ପାଇଁ ସେମାନଙ୍କର ସାଧାରଣତଃ ବିଶେଷ ଖାଦ୍ୟ, ପାନୀୟ ଏବଂ ମନୋରଞ୍ଜନ ପାଇଁ ପ୍ରସ୍ତାବ ରଖାଯାଇଥାଏ।",entertainment,travel,0.5927512645721436
"ଇଂରାଜୀ ଏବଂ ଜାପାନୀ ଭାଷାରେ ପୂର୍ବରୁ ରିପୋର୍ଟ କରି ସାରିବା ପରେ, ଟେଲିଭିଜନ, ୱେବ୍ ଏବଂ ମୋବାଇଲ୍ ଉପକରଣଗୁଡ଼ିକ ପାଇଁ ବିଶ୍ଵ ସଂଗଠନ ସ୍ପେନିସ୍, ଇଟାଲୀ ଏବଂ କୋରିଆ ଭାଷାରେ ପ୍ରୋଗ୍ରାମ ଆରମ୍ଭ କରୁଛି।",entertainment,travel,0.6117787957191467
ଦି ସିମ୍ପସନସ୍ ପୂର୍ବରୁ ସାଇମନ୍ ବିଭିନ୍ନ ପଦବୀରେ ଅନେକ ଶୋ’ରେ ବିଭିନ୍ନ ପଦବୀରେ କାମ କରିଥିଲେ।,entertainment,entertainment,0.4769969582557678
