text,actual_category,predicted_category,confidence
Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran.,sports,travel,0.4035152196884155
Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka.,sports,travel,0.5917389988899231
"Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac.",sports,travel,0.34386736154556274
Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba.,sports,sports,0.4433189928531647
"Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex.",sports,health,0.5479087829589844
"Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada.",sports,health,0.6275719404220581
"Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah.",sports,travel,0.495405375957489
"Michael Schumacher wuxuu dhammeeyay tartankiisii ​​wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku.",sports,sports,0.8087097406387329
"Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda.",sports,travel,0.8049875497817993
Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin.,sports,travel,0.6393033266067505
Cilmi badhistu waxay ogaatay in dumarku ay laba jeer ay u badan tahay iney heelan xanuunka MS marka loo eego ragga.,health,travel,0.882206916809082
"Isbiirtooyinka sharci darrada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar laga isticmaalo.",health,health,0.5530624985694885
Keliya saameynaha masibaynta ayaa shuruud u ahaa kulamada pA ee todobaadlaha ah balse niyadjabka iyo baqdintu ma ahayn.,health,health,0.683168351650238
"Lahaanshaha dadka badan ee baabuurada ayaa sidoo kale sabab u noqdo shilalka badan ee ka dhaco wadooyinka, oo keenta soo saarka habab cusub ee dhanka caafimaadka lagu hagaajiyo jirarka dhaabaca ah.",health,travel,0.5928593873977661
"Hogaamiyaasha cilmi barista waxay sheegen tani in ay hor seedi karto lagu ogaan karo xanuunka kansarka, xanuunka sanbabada HIV ga iyo bukaanada duumadawadama dhaqaalahooda hooseya, halkaas oo ay heerka samata baxa xanuunada sida kansarka ku dhaca nasaha taaso u dhigmeysa qeyb un marka loo barbar dhigo wadamada qaniga ah.",health,travel,0.2872987985610962
"Dr. Ehud Ur, oo ah borofisar caafimaadka Jaamacada Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla markaas na ka ah gudoomiyaha qaybta bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka bixiyay inay cilmi baarista wali hor leedahay.",health,travel,0.6629683971405029
"Caruurtaas rabsho badan ayay doonayaan in ay galaan, sababtoo ah "" waxaay faraha la galaan hawlo khatara, way dagaalamaan, maamulka ayay ka hor yimaadaan"" si ay maskaxdooda uga shaqaysiiyaan, maadaama maskaxdooda aan hawlo caadi ahi kaga shaqaysiin karayn.",health,sports,0.4391602575778961
Aadamaha waxay saameyn kara neefsashada biyo wasakhaysan oo hawada ay dabaylo iyo mawjado geliyeen.,health,travel,0.4562091529369354
dadka qaar waxay aaminsanyihiin inay tahay daalis badan haday isticmaalaan assidka Lucid in badan.,health,travel,0.630983829498291
Putro ayaa laga daaweey garabka hadda laakin wuxuu awooday inuu ciyaarta kusoo noqdo.,health,health,0.808907687664032
"Intaas waxa dheer, ku fashalinka qabashada taasi waxay keenaysaa cawaaqib daran: koritaanka oo yaraada, nafaqo xumo, iyo ugu danbayntii dhimasho.",health,health,0.44596222043037415
Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo.,health,travel,0.6135786771774292
"Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale.",health,travel,0.5509217381477356
Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.,health,travel,0.36449068784713745
"Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan.",health,health,0.4689524471759796
"Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah.",health,health,0.44397860765457153
"Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh.",health,health,0.6309276223182678
"Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii.",health,health,0.3160591125488281
Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib.,health,science/technology,0.31326156854629517
"Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara.",health,health,0.5931664705276489
"""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray.",health,travel,0.5074401497840881
"Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo",health,travel,0.6301007270812988
"Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida.",entertainment,health,0.4179483652114868
Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.,entertainment,travel,0.5172346234321594
"Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada.",entertainment,travel,0.43399524688720703
Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.,entertainment,travel,0.519597053527832
"In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin.",entertainment,travel,0.43585824966430664
Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan.,entertainment,travel,0.5146006345748901
Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada.,entertainment,travel,0.9278685450553894
Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka.,entertainment,travel,0.3879866898059845
Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan.,entertainment,travel,0.8627600073814392
"Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay.",entertainment,health,0.5688477754592896
Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban.,entertainment,sports,0.331016480922699
"Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka.",entertainment,health,0.45848849415779114
Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer.,entertainment,travel,0.7343558073043823
"Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan.",entertainment,health,0.42918166518211365
"Isagoo markii horeba warbixin ku soo gudbinayay Ingiriisi iyo Jabbaaniis, ayuu ururka caalamiga ah bilaabaya barnaamijyo ku baxaya luuqadaha Isbaanish, Talyaani, iyo Kuuriyaanka oo laga siin dayno taleefishinada, websaytyada iyo aalada moobilada.",entertainment,travel,0.8902777433395386
Kahor intii aanu simpson Simon ka shaqaynin inuu qabto dhawr bandhig oo meelo kala duwan ah.,entertainment,travel,0.8634761571884155
Tani ayaa u ogolaan doonto inay dadka ciyaaraya ay xukumaan talaabooyinka iyo dhaqdhaqaaqyada ciyaaraha fiidayaha iyagoo qalabka hawada ku dhaqdhaqaajinaayo.,entertainment,travel,0.769227147102356
"Ugu yaraan 100 qof ayaa ka soo qeyb galay xaflada, si loogu dabaal dago sanad guuridi ugu horeysay ee lamaane guurkoodu dhacay sanad kii laso dhafay.",entertainment,travel,0.4730837643146515
"Laba heesoo oo laga keenay filimka, Audition ( Doqomada Riyooda) iyo Magaalada Xiddigaha, ayaa helay inay u tartamaan heesta asalka ah ee ugu wacan. Istuudiyaha Lionsgate waxa uu helay 26 magacaabiseed - taasoo ka badan istuudiye kale oo kasta.",entertainment,entertainment,0.28589773178100586
Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km.,geography,health,0.44179078936576843
koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya.,geography,health,0.4175524115562439
"Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen.",geography,travel,0.5943481922149658
Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka.,geography,travel,0.6537262797355652
"Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida",geography,travel,0.49004483222961426
"Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay.",geography,science/technology,0.4672624170780182
"Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.",geography,travel,0.7253930568695068
"Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale.",geography,travel,0.6390818953514099
"Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)",geography,travel,0.4679775536060333
"Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub",geography,travel,0.6926060914993286
"Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020.",geography,travel,0.4361942708492279
"Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000.",geography,travel,0.6712146401405334
"Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka.",geography,health,0.4350144863128662
Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare.,geography,travel,0.7402869462966919
Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic.,geography,travel,0.6513305306434631
Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore.,geography,travel,0.7686513662338257
"Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka.",geography,travel,0.43700504302978516
