text,actual_category,predicted_category,confidence
"Onipa a ɔgyee sikakɔkɔɔ abasobɔdeɛ kɛseɛ pa ara no nyaa saa abasobɔdeɛ no ɛnam 100m ne 200m nsuomudware akansie a wɔde kyerɛ bɔberɛ, ne nnadaaho mmiɛnsa a wɔyɛ no wɔ Commonwealth Agokansie mu, nanso ɛnam nkuro a ɔbɔɔeɛ no nti ama n’apomden no atɔ kyima kakra.",sports,sports,0.806406557559967
"Ɛwom sɛ na ɔyɛ ‘Olympic ne World champion’ deɛ, na Saito sane yɛ All Japan Judo Federation mu ekuo panin ansa na ɔrewu.",sports,sports,0.985944926738739
"Amanaman Olympic kuo no penee so sɛ wɔde agorɔ mmienu no nyinaa bɛka ho bi wɔ nhyiamu a wɔyɛɛ wɔ Berlin nnora no. Rugby, titiriw rugby kuw no, ne golf yɛ agorɔ mmienu a wɔpaw firi agorɔ ahorow enum mu sɛ wɔbɛbɔ wɔ Olympics no aseɛ.",sports,sports,0.8430261015892029
Akansie a ɛyɛ kɛseɛ paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ beaeɛ a wɔbɔ polo wɔ Las Canitas.,sports,travel,0.5033707618713379
"Firi mmerɛ a Vidal baa Catalan ahenkuro no, wasi akan 49 ama bɔɔlobɔkuo no.",sports,travel,0.5589392185211182
"Akwahosan a edi mu, nsuo a yɛtaa nom ne te a yɛbɛte sɛdeɛ nnuru a yɛde si nnuane anan mu no yɛ adwuma fa no bɛboa mmirikatufoɔ ma wɔakɔ wɔn anim na wɔn ani agye agodie no ho.",sports,travel,0.6800547242164612
"Mma aduonu na ԑdaa Hamlin a ɔtɔɔ so mmiԑnsa no ne deԑ ɔtɔɔ so mmienu no ntam nanso ɔde mma nnum senee Bowyer. Kahne ԑne Truex, Jr. na wɔde mma 2,220 ԑne 2,207 tɔɔ so nnum ne nsia.",sports,sports,0.9833458662033081
"Sԑ yԑde Nadal ne Canadani no toto ho wɔ mprԑ dodoɔ a obi adi ne yɔnko so nkonima, ԑyԑ 7-2.",sports,sports,0.9586555361747742
Na Jarque reyԑ ahoboa wɔ ‘pre-season training’ mu wɔ Coverciano wɔ Italy nnԑ anɔpa. Na ɔwɔ bɔɔlobɔkuo no ahɔhogyebea reyԑ ahoboa ama akansie a wɔne Bolonia bԑsi no Kwasiada no ho.,sports,sports,0.9736337065696716
Ɔhu a na ɛtaa akyire sɛ nnipa nnya kaa mforo no maa sɛ wɔreyɛ akansie kokoam no maa ne ho mene so a akyitaafoɔ nka ho.,sports,travel,0.7035700082778931
"Tommy Dreamer kaa sɛ ""Luna ɛna na ɛyɛ Queen of Extreme a ɔdi kan. Me hwɛsofoɔ a ɔdi kan. Luna wuu bosome mmienu akyi anwummerɛ. Ɛyɛ ade soronko te sɛ ɔno ara. Ɔbaa hoɔdenfoɔ.""",sports,travel,0.4372677206993103
"Poland mmarima no mu onifirani Maciej Krezel ԑne ne hwԑsofoɔ Anna Ogarzynska tɔɔ so du-mmiԑnsa wɔ Super-G no mu. South Korea, Jong Seork Park tɔɔ so aduonu-nnan wɔ mmarima no Super-G pono no so.",sports,sports,0.9719188213348389
"Sɛ wopɛ akansie ahodoɔ no ho kaseɛ ne beaeɛ a wobetumi atɔ tekiti a, hwɛ Asociation Argentina de Polo.",sports,sports,0.9414023160934448
"Agokansie no hyɛaseɛ anɔpa nnɔndu ne wiem tebea ɛyɛ paa ne annɔpa bosuo a antɔ ankyɛ no, na ɛyɛ da sronko ma 7's rugby.",sports,travel,0.3787807822227478
"Arly Velasquez a ɔfiri Mexico tɔɔ so du-nnum wɔ mmarima no Super-G pono no so. New Zealand, Adam Hall nso tɔɔ so nkron wɔ mmarima no Super-G pono no so.",sports,sports,0.744566023349762
Akansie no deԑ ԑtwa toɔ koraa no bԑkɔ so wɔ Springboks ne Australia ntam wɔ ‘Ellis Park’ a ԑwɔ Johannesburg nnawɔtwe a ԑdi ani no.,sports,sports,0.5405024290084839
"Sԑ nneԑma yԑ a, wobԑtumi atwa kwan tenten a ԑboro nanteԑ deԑ so – nanso ԑberԑ kakra bi na wobԑtumi anya ‘cross country skiing’ mmirika no bi wɔ berԑ a deԑ wɔde bɔ wɔn akyi no mu nyԑ duru wɔ kwan a wɔayԑ so.",sports,travel,0.6115989089012146
"Mma nson na ԑdaa wɔn ntam nti Johnson de mma 2,243 tɔɔ so mmienu.",sports,sports,0.3423125743865967
"‘Canyoning (anaa: canyoneering) yԑ sԑ wobԑkɔ ‘canyon’ ase, a ԑbԑtumi aba sԑ awo anaa nsuo wom.",sports,sports,0.6577275395393372
"Robin Uthappa nyaa ‘innings’ no mma a ԑwɔ soro pa ara, ‘70 runs’ wɔ ‘41 balls’ pԑ mu wɔberԑ a ɔbɔɔ ‘11 fours ԑne 2 sixes’.",sports,sports,0.9781988859176636
"‘Winter sports’ no agye din wɔ Atifi fam, a Italy man no si akan wiase akansi ne Olympic dwumadie mu.",sports,travel,0.547041118144989
"Maroochydore dii kan wↄ pon no so, na ↄde mma nsia na edii Noosa a ↄtↄↄ so mmienu no anim.",sports,sports,0.8013271689414978
"Alonso wie pɛɛ na Michael Schumacher nso wie, esane nnoɔma a ɛsɛe abere a akansie no rekɔ so no.",sports,sports,0.9815695285797119
"Nnuane pa a yedie nkoa rentumi mma yɛnkɔ kan wɔ akansie mu, nanso ebetumi aboa akansifoɔ a wɔyɛ afoforɔ no apɔmuden.",sports,travel,0.7865467667579651
Ɔntumi mfa nnuro a ɛho hia sɛ ɛboa ma ne yaw no korɔ no esiane sɛ wabra wɔ agokansie no mu.,sports,travel,0.771278977394104
Nhwehwɛmu kyerɛ sɛ ɛyɛ mmerɛ sɛ mmaa benya MS no sen mmarima no.,health,travel,0.5966659188270569
"Nsa a ne yԑ tia mmara no bԑtumi awɔ nneԑma a ԑnyԑ bi te sԑ, ‘methanol’ wom a ԑbԑtumi ama anifira anaa owuo asi wɔ berԑ a wobԑfa ketewa bi mpo.",health,travel,0.4160448908805847
Nsunsuansoɔ a wɔn a wɔma adeɛ yɛ hu sene sɛdeɛ ɛteɛ no nya no na ɛma wɔhyehyɛɛ nnawɔtwe biara PA nhyiamu no na ɛnyɛ abotow ne ehu ntira.,health,health,0.3477839231491089
"Nkorɔfo pii a wonyaa lɔɔre no maa nkwanhyia kɔɔ soro wɔ akwan so, na ɛno nso ma apɔwmuden akwan ahorow a wɔde siesie nipadua no fa a atɔ kyima no nso baayɛ.",health,travel,0.6122176647186279
"Wɔn a wɔayɛ nhwehwɛmu akɔ nkan se yei bɛtumi ama yɛanhunu kokoram, nsamanwa, babaso werɛmfoɔ ne atiridii yareɛ ano ntɛm, wɔ ayarefoɔ a wɔwɔ aman a ɛntuu mpɔn mu, bea a yareɛ bi tesɛ nufoɔ mu kokoram yareɛ a ɛkum nnipa kɛse sɛ yɛde toto aman a wɔwɔ sika ho a.",health,sports,0.31773290038108826
"Dr. Ehud Ur a ɔyɛ dokotani panin wɔ Dalhouse University a ɛwɔ Halifax, Nova Scotia na ɔsane yɛ ɔtetenamfoɔ wɔ clinical and scientific division a ɛwɔ Canadian Diabetic Division no abɔ kɔkɔ sɛ wɔn nhwehwɛmu no nkɔɔ nkan saa.",health,health,0.38067349791526794
"Saa nkwadaa yi taa nya asԑm ԑfiri sԑ ""wɔda suban a ԑnyԑ adi, taa ne afoforɔ ko, sɔre tia mpaninnie"" sԑdeԑ ԑbԑma wɔn adwene no ayԑ adwuma ԑfiri sԑ kwan a wɔn adwene no yԑ adwuma no yԑ soronko.",health,sports,0.49927055835723877
Nnipa bɛtumi ayare sɛ wɔhome mframa bɔne a ɛfiri nsuo mu.,health,travel,0.392483651638031
Ebinom gye di sԑ wobԑso daeԑ bebree wɔ berԑ a w’ani wɔ wo ho so na wonim sԑ woreso daeԑ no yԑ ahomete.,health,travel,0.7023533582687378
Potro nyaa n'abeti kuro no ho ayaresa nanso ɔbɔɔ mmɔden kɔtoa agorɔ no so.,health,sports,0.7055603265762329
"Deԑ ԑka ho bio ne sԑ, sԑ wannya saa adeԑ yi a, ԑma ne nyini no to ape ma ɔtumi fa mu wu.",health,travel,0.4926859438419342
"Mpanimfoɔ a wɔda Amsterdam ne Anne Frank Museum ano de ato dwa sɛ mmoawa bi aba dua no so a ɛyɛ hu ma ɔmanfoɔ apomuden, wɔsan kaa sɛ wɔnhwɛ no yie na ɛbɛtumi abu atɔ ama ɛde ɔhaw aba.",health,travel,0.7459129095077515
"Ayaresabea no adi nhyehyԑeԑ a yԑde si saa yareԑ no trԑ no ano no so, ebi ne sԑ wɔreyi ɔyarefoɔ no afiri nnipa dɔm no mu sԑdeԑ ԑbԑyԑ a ԑnsae obi foforɔ.",health,travel,0.7821433544158936
Haitifo Asoɔeɛ ma Atɛntree ɛna Amammuo ayɛ ntotoho fa n'ankasa sua de a ɛkyirɛ sɛ asomdwoe ne nhyehyɛe Nepal ne Amananman Nkabom ho adwumayɛfo de yare no baa Haiti abra na onnim.,health,travel,0.37233880162239075
"Nyarewa a ɛsane ankasa, anaa mmoa a wɔn ho yɛ hu a wobetumi apira anaasɛ akum nkurɔfoɔ wɔ ahoɔden so no, ɛntaa ntwa sɛ wɔ bɛba abɛyɛ moawammoawa.",health,travel,0.47476503252983093
"Nkwadaa a wɔwɔ ADD ntumi mfa wɔn adwene nsi nneԑma bi te sԑ sukuu dwumadie so, nanso wɔbԑtumi de wɔn adwene akɔ biribi a wɔpԑ ne yԑ so te sԑ wɔrehwԑ cartoons a wɔn ani gye ho anaa wɔretwerԑ ɔkasamu a agyinahyԑdeԑ nni mu.",health,travel,0.3734472393989563
"Wↄ afe baako mu no, wↄn a yareɛ no akye wↄn no betumi de ama nnipa 10 kosi 15 a wↄbɛn no.",health,sports,0.5178054571151733
"Ntↄkwa no baa ewieɛ berɛ a wↄde wↄn a wapirapira no kↄↄ ayaresabea, na bɛyɛ wↄn a woaka no mu 40 kaa adihↄ hↄ na wampene so sɛ wↄbɛkↄ wↄn afiase dan no mu.",health,travel,0.5361183285713196
Emperor Augustus hyԑԑ aseԑ faa adɔkotafoɔ maa ɔyԑԑ ‘Roman Medical Corps’ a ԑdi kan no sԑdeԑ wɔde bԑyԑ adwuma ɔko akyi.,health,science/technology,0.6203181147575378
"Na mmom, ɔhyɛnkani no piraa kɛse pa ara wɔ ne tiri ho.",health,sports,0.8031859397888184
"Ɔkaa toaa so sɛ, ""Seisei deɛ yɛwɔ nkura a wɔadi abosome nnan a kane no na wɔwɔ asikyire yareɛ nanso ɛnte saa bio"".",health,travel,0.4068351089954376
"Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si.",health,sports,0.6325584053993225
"Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu.",entertainment,sports,0.56044602394104
Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.,entertainment,sports,0.33631017804145813
Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no.,entertainment,travel,0.4697398245334625
Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim.,entertainment,sports,0.4344606101512909
"Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ.",entertainment,travel,0.5958243012428284
Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho.,entertainment,entertainment,0.5435150265693665
Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so.,entertainment,travel,0.8592360615730286
‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi.,entertainment,travel,0.5090336203575134
Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea.,entertainment,travel,0.8961508274078369
"Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm.",entertainment,health,0.39758217334747314
Wobԑtumi ahu ‘pyramids’ no wɔ esum no mu ԑnna wobԑhu wɔn wɔ dinnyԑ no mu ansa na ɔyԑkyerԑ no ahyԑ aseԑ.,entertainment,geography,0.3257414698600769
"Nneɛma a wɔyɛ wɔ beaeɛ no bi ne ahayɔ, po so adwuma, mfonintwa, nnomaa a wɔhwɛ, ne beaeɛ a ɛyɛ fɛ a wɔsra na wosua nneɛma fa abɔdeɛ a etwa yɛn ho ahyia.",entertainment,travel,0.5806756615638733
‘Sphinx’ no na wɔayԑ no ahyԑaseԑ ne deԑ ɔreka abasԑm tenten no.,entertainment,travel,0.6222420930862427
"Wɔtae wɔ nnuane a ɛyɛ soronko, nsa ne anigyedeɛ ahodoɔ, a ɛbɛ ma ahɔhoɔ akɔ so anya anigyeɛ, na wɔn akɔ so atena hɔ akyɛ.",entertainment,sports,0.4793083965778351
"Wɔma wɔn kaseɛbɔ wɔ Brɔfo ne Japanese mu, saa dwumakuo kɛseɛ yi redane nwumadie ahodoɔ a wɔbɛka Spanish, Italian ne Korefoɔ kasa wɔ so, na wɔayi no wɔ tɛlɛbihyin, abɛɛfo ntontan ne tetefon so.",entertainment,travel,0.8909629583358765
Ansa na ‘The Simpsons’ reba no na Simon ayԑ adwuma wɔ shows bebree so a na ɔwɔ dibea foforɔ.,entertainment,travel,0.4762250483036041
Wei bɛ ma wɔn a wodi agorɔ no atumi edi nea ebesi wɔ mu ne sɛdeɛ ebesi wɔ kɔmputa so agorɔ no mu no so denam wim a wɔ deafiri no bɛfa.,entertainment,travel,0.7958143949508667
"Nnipa a wɔkɔɔ apontoɔ no ase bɛyɛ 100, wɔkɔɔ sɛnea ɛbɛyɛ na wɔbɛka awarefoɔ yi ho ama wɔadi wɔn mfirinhyiada a ɛdikan wɔ wɔn ayeforɔ a wɔyɛɛ no afe a atwam no.",entertainment,travel,0.6637477278709412
"Nwom mmienu bi a wobɛnya no sini no mu, Audition (The Fools Who Dream) ne City of Stars, nyaa abasobɔdeɛ sɛ nwom a ɛdi mu. Lionsgate sini adwumayɛkuo no nyaa abasobɔdeɛ 26 – kyɛn sini adwumayɛkuo foforɔ biara.",entertainment,entertainment,0.848726749420166
Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.,geography,travel,0.3128133714199066
Niagara nsuo a ɛworoɔ a ɛwɔ anaafoɔ fam ne atifi fam yɛ tenabea ma abɔdeɛ mu afɛfɛde soronko wɔ Mustoka ne akyire.,geography,travel,0.720345139503479
"Ellsworth Land yԑ mpɔtam a ԑwɔ Peninsula anaafoɔ, a Bellingshausen Ɛpo no atwa ho ahyia.",geography,travel,0.7505422830581665
South Pole Traverse no (anaa Highway) yԑ 1600 km ԑfiri McMurdo Station a ԑwɔ Ross Ɛpo no ho kɔsi Pole no.,geography,travel,0.9328235387802124
"Bepɔ a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehunu sɛ ɛwɔ amanfo no mfonini akyi.",geography,travel,0.7042503952980042
"Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ↄha mu nkyekyemu 90.",geography,science/technology,0.654276430606842
"Wonnhu hwe agye ewiemu fεfεεfε, a ani da hↄ na bepↄ beberee na etwa ho ahyia. Sε wo wↄ bodan no mu a wↄnte hwee na wonnhu hwee nso.",geography,travel,0.7429310083389282
Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain.,geography,travel,0.6757098436355591
Sԑ ‘Tropical Cyclone Gonu’ abԑ ahaban sԑdeԑ ne din teԑ wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a ԑtumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira).,geography,travel,0.4821532368659973
"Turkey beaeԑ no wɔ weinom ka ho ‘lakes, ԑfa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔeԑ ԑnna 23,764 square kilometres (9,174 sq mi) wɔ Europe’.",geography,travel,0.5774450898170471
"Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se yԑ wɔn dea na ԑno na ԑwɔ ‘bases’ dodoɔ pa ara a na ԑmu du-nsia yԑ adwuma wɔ afe 2020 mu.",geography,travel,0.6963974833488464
"Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ.",geography,travel,0.8554372787475586
"Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so.",geography,travel,0.7183416485786438
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,geography,travel,0.5900033712387085
Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi.,geography,travel,0.73909592628479
"Bosome a atwam no, mape asase wosoↄ akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase wosoↄ biara ansi wↄ Iceland.",geography,travel,0.7879895567893982
"Ↄbodan no wↄ bepↄ bi so wↄ Mecca atififam, ↄbodan no ate ne ho afi wiase no ho.",geography,travel,0.5856333374977112
