text,actual_category,predicted_category,confidence
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.",health,travel,0.44704434275627136
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.",health,travel,0.7386419773101807
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.",health,travel,0.5397998094558716
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.",health,travel,0.4094591736793518
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,health,health,0.5591455698013306
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.",health,sports,0.3450678884983063
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.",health,travel,0.420565128326416
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.",health,travel,0.4509322941303253
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.",health,science/technology,0.6957117915153503
"Hala ere, gidariak zauri larriak ditu buruan.",health,sports,0.5643284916877747
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,health,health,0.6333969831466675
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.",health,sports,0.5187109112739563
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.",entertainment,sports,0.3551965355873108
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,entertainment,travel,0.46165430545806885
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.",entertainment,travel,0.8667684197425842
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,entertainment,sports,0.5618023872375488
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.",entertainment,travel,0.6559678912162781
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.",entertainment,travel,0.6530777215957642
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.",entertainment,travel,0.8293781876564026
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.",entertainment,travel,0.5017898082733154
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.",entertainment,travel,0.6705235242843628
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.",entertainment,sports,0.843902587890625
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.",entertainment,travel,0.5368739366531372
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.",entertainment,travel,0.800684928894043
Esfingea da atze-oihala eta istorio luze baten narratzailea.,entertainment,travel,0.6447790861129761
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.",entertainment,travel,0.7132660746574402
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.",entertainment,travel,0.652770459651947
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.",entertainment,travel,0.34718430042266846
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.",entertainment,travel,0.4381580650806427
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,entertainment,travel,0.5720351934432983
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.",entertainment,entertainment,0.8741171956062317
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,geography,travel,0.6036792397499084
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.",geography,travel,0.8884401321411133
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.",geography,travel,0.8161236047744751
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.",geography,travel,0.8774880170822144
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.",geography,travel,0.6877566576004028
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.",geography,science/technology,0.8298599123954773
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,geography,travel,0.8301045298576355
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.",geography,travel,0.8844927549362183
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.",geography,travel,0.5480915904045105
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.",geography,travel,0.743869960308075
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.",geography,travel,0.8156698346138
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,geography,travel,0.6837685108184814
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.",geography,travel,0.6641954779624939
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.",geography,travel,0.6560394763946533
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,geography,travel,0.67618328332901
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,geography,travel,0.7744855880737305
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,geography,travel,0.8027738928794861
