text,actual_category,predicted_category,confidence
"स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है।",sports,travel,0.5216776132583618
"तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं।",sports,sports,0.9651051163673401
कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा।,sports,sports,0.9853301048278809
जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे।,sports,sports,0.8120645880699158
परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी।,sports,travel,0.8236747980117798
"टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।""",sports,travel,0.5738756060600281
पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे।,sports,sports,0.9510480165481567
"टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें।",sports,sports,0.8487868309020996
सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा।,sports,travel,0.47219619154930115
मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन।,sports,travel,0.506356954574585
सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा।,sports,sports,0.9280588626861572
अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली।,sports,travel,0.861238420009613
"सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं ।",sports,sports,0.9546661972999573
"कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।",sports,travel,0.654963493347168
रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन।,sports,sports,0.9994373917579651
"उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।",sports,travel,0.7674369812011719
मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही।,sports,travel,0.5584899187088013
"माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन।",sports,sports,0.996085524559021
"पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है।",sports,travel,0.6245348453521729
ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै।,sports,travel,0.8099381327629089
"शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है।",health,travel,0.8609532713890076
"अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं।",health,health,0.4281134009361267
नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे।,health,sports,0.5095421075820923
"बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।",health,travel,0.848189115524292
"अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है।",health,health,0.36746102571487427
हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है।,health,travel,0.5160942077636719
"अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे।",health,sports,0.4527893364429474
मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे।,health,travel,0.6384767889976501
कुछ लोग मानत  ​​हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है।,health,travel,0.8589171171188354
पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं।,health,travel,0.39820802211761475
"एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु।",health,travel,0.46582239866256714
एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा।,health,travel,0.8915190696716309
अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है।,health,travel,0.7285280823707581
लोकतंत्र और न्याय का खातिर काम करे वाली हैती का  संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है।,health,travel,0.7067773342132568
"संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं।",health,health,0.8891124725341797
"ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब।",health,travel,0.7271727323532104
एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे।,health,travel,0.4198134243488312
"जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन।",health,travel,0.6140285134315491
सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक ​​की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन।,health,science/technology,0.5893213152885437
हालांकि चालक का सिर मा गंभीर चोट आए अहै।,health,sports,0.43087083101272583
वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन।,health,health,0.690322756767273
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,health,sports,0.4625270664691925
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,entertainment,entertainment,0.4829300045967102
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,entertainment,travel,0.830958902835846
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।",entertainment,travel,0.8471457362174988
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,entertainment,travel,0.5565325021743774
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,entertainment,travel,0.6659716367721558
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,entertainment,travel,0.6353864669799805
लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा।,entertainment,travel,0.9715774059295654
सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।,entertainment,travel,0.7213850617408752
हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही।,entertainment,travel,0.8918076753616333
"अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे।",entertainment,sports,0.5271320343017578
आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं।,entertainment,travel,0.8476687669754028
"प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है।",entertainment,travel,0.9724366664886475
दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं।,entertainment,travel,0.922889232635498
"मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे।",entertainment,travel,0.8464267253875732
"पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी।",entertainment,travel,0.8901606798171997
द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,entertainment,travel,0.6644915342330933
"इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई।",entertainment,entertainment,0.4576174318790436
पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन।,entertainment,travel,0.9508238434791565
ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला।,entertainment,entertainment,0.844736635684967
क्रस्ट का पास वाला भाग  लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है।,geography,travel,0.5667617917060852
कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं।,geography,travel,0.9550148844718933
"बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है।",geography,travel,0.8369571566581726
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित  मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है।,geography,travel,0.9857850670814514
"माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे।",geography,travel,0.7923511862754822
"एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे।",geography,science/technology,0.5909309387207031
"ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे।",geography,travel,0.8144330978393555
अब जापान का बारे मा। जापान ब्रिटेन का तरह  एक द्वीपीय देश रहा।,geography,travel,0.9409759044647217
"अपने चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेका मालदीव का भाषा मा ताड़ का पत्ता का एक बैग का नाम से जाना जाथे, 240 किलोमीटर प्रति घंटा (149 मील प्रति घंटा) का रफ्तार तक पहुंच गवा।",geography,travel,0.7524856925010681
"झील सहित तुर्की का क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अहै, जेहमा से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया मा अउर 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप मा अहै।",geography,travel,0.8871133923530579
1819 में खोजि ग दक्षिण शेटलैंड द्वीप समूह पर कईयो देश दावा करत हैं। यहं सबसे अधिक अड्डा है जेनमें से 2020 मा 16  सक्रिय हैं।,geography,travel,0.8569208383560181
"आपिया समोआ का राजधानी अहै। ई शहर उपोलू द्वीप पर अहै अउर एके आबादी 40,000 से कम अहै।",geography,travel,0.9196903705596924
"चूंकि तूफान आबादी से दूर अहै, ई लिए संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव का आकलन करब मुश्किल अहै।",geography,travel,0.9350435137748718
इ मारिया का नीचे पतरा अऊर हाइलैंड्स का नीचे मोटा है।,geography,travel,0.8726943135261536
हालांकि जंगल खाली मैंग्रोव दलदल नाही अहैं - ओहमा शक्तिशाली जंगल का कुछ अंतिम बचा भाग शामिल अहैं जऊन कभो गंगा का मैदान मा पावा जात रहें।,geography,travel,0.9462621212005615
संयुक्त राज्य भूगर्भ विज्ञानं सर्वे का अंतर्राष्ट्रीय भूकंप मानचित्रवा मा भी आईलैंड मा एक सप्ताह पहिले कौनो भूकंप नाही दिखाये रहा।,geography,travel,0.8637105226516724
"मक्का का उत्तर मा पहाड़ मा से एक का चोटी पर स्थित, गुफा दुनिया का बाकी हिस्सा से पूरी तरह से अलग अहै।",geography,travel,0.8697221875190735
