text,actual_category,predicted_category,confidence
2010ء کے فیڈرل الیکشن سے پہلے جن 1400 افراد سے رائے سنجی کی گئی ان میں آسٹریلیا کو ری پبلک بنانے کے مخالفین کی تعداد میں 2008ء کے بعد سے 8 فی صد کا اضافہ ہوا۔,politics,travel,0.6713163256645203
ڈپلومیٹس کا کہنا ہے ان کی نظر میں افغان دستور میں اتنے ابہامات ہیں کہ رن آف الیکشن کی نوبت نہیں آئے گی۔,politics,travel,0.6012943387031555
نتیجے آنے کے بعد گنرچ نے سنٹورم کی تعریف کی، لیکن رومنی کیلئے گنرچ کے خلاف لوا میں منفی اشتہار کیلئے تنقید کی۔,politics,travel,0.5911462903022766
یہ چار سالوں میں مارٹیلی کا پانچواں CEP ہے۔,politics,travel,0.7928192615509033
اولمپک گولڈ میڈلسٹ دولت مشرکہ کھیلوں کے تین ریلے اور 100 میٹر اور 200 میٹر فری اسٹائل میں تیرنے والے تھے، لیکن ان کی شکایتوں کی وجہ سے ان کی صحت مشکوک ہو گئی۔,sports,sports,0.9128090143203735
سابقہ اولمپک اور عالمی چیمپئن ہونے کے ساتھ، سائتو اپنی موت کے وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی کا چیئرمین بھی تھا۔,sports,sports,0.8503692150115967
بین الاقوامی اولمپک کمیٹی نے آج برلن میں اپنے ایگزیکٹو بورڈ کے اجلاس میں ان کھیلوں کو شامل کرنے کے حق میں ووٹ دیا۔ رگبی، خاص طور پر رگبی یونین، اور گولف کو اولمپکس میں شامل کرنے کیلئے دیگر پانچ کھیلوں پر ترجیح دی گئی۔,sports,sports,0.8990586400032043
سال کا سب سے بڑا ٹورنامنٹ دسمبر میں لاس کانتاز میں واقع پولو کے میدانوں میں منعقد ہوتا ہے۔,sports,sports,0.5879396200180054
کیٹالن-کیپٹل کو منتقل ہونے کے بعد وڈال نے اس کلب کے لئے 49 گیم کھیلے۔,sports,sports,0.535125195980072
طاقت کے صحت مندانہ توازن کو برقرار رکھ کر، بدن کو کارگر طریقہ سے پانی پہنچانے کی عادت ڈال کر اور اضافی عملیّات کے مختلف پہلوؤں کو سمجھ کر اتھلیٹ اپنی کارکردگی کو بہتر بنا سکتے اور اپنے اسپورٹ سے زیادہ لطف اندوز ہو سکتے ہیں۔,sports,sports,0.6561524271965027
تیسرے میں، ہیملن بیس پوائنٹس پیچھے ہے، مگر بویر کاہنے سے پانچ پوائنٹس آگے ہے، اور جونیئر اور ٹروکس 2،220 اور 2،207 پوائنٹس کے ساتھ بالترتیب پانچویں اور چھٹی پوزیشن پر ہیں۔,sports,sports,0.9621451497077942
کینیڈا کا خلاف نڈال کے رو برو ریکارڈ 7–2 ہے۔,sports,sports,0.9235007762908936
جارق دن کے اول حصے میں اٹلی کے کوفرتشیانو میں وقت سے پہلے کی تربیت میں مشق کر رہے تھے۔ وہ بولونیا کے خلاف اتوار کو ہونے والے مقابلے سے پہلے ٹیم ہوٹل میں قیام پذیر تھے۔,sports,sports,0.9038307666778564
ذرائع نقل و حمل کے فقدان کے خدشات نے اس امکان کو بڑھا دیا ہے کہ کھیل کو جبراً بند دروازوں کے پیچھے ٹیم کے حامیوں کے بغیر کھیلنا پڑے گا۔,sports,travel,0.6681646108627319
ٹامی ڈریمر نے کہا ہے کہ، لونا ایکسٹریم کی پہلی رانی۔ میری پہلی منیجر تھی۔ لونا دو چاند والی رات کو اس دنیا سے رخصت ہوگئی۔,sports,travel,0.4428730010986328
پولینڈ کے بصری معذوری والے اسکیئر میشیئج کریزل اور گائیڈ اینا اوگارنکسا نے سُپرجی میں تیرہویں پوزیشن پر ختم کیا۔ جنوبی کوریا کے جونگ سیورک پارک نے مینز سٹنگ سُپرجی میں چوبیسویں پوزیشن لی۔,sports,sports,0.8290072083473206
ٹورنامنٹ سے جڑی خبروں اور پولو میچوں کے ٹکٹ کہاں سے خریدیں اس کی معلومات کیلئے اسوسی ایشن ارجنٹینا ڈی پولو چیک کریں۔,sports,sports,0.7302129864692688
شاندار موسم اور صبح کے وقت تھوڑی دیر کیلئے ہوئی بوندا باندی کے بیچ صبح 10:00 بجے کھیلوں کا آغاز ہوا، یہ 7' کی رگبی کیلئے بہترین دن تھا۔,sports,sports,0.7335590124130249
میکسکو کے آرلی ویلاسقویز نے مینز سٹنگ سُپرجی میں پندرہویں پوزیشن حاصل کی۔ نیوزی لینڈ کے ایڈم ہال نے مینز اسٹینڈنگ سُپرجی میں نویں پوزیشن حاصل کی۔,sports,sports,0.7494946122169495
سیریز کا حتمی میچ اگلے ہفتے جوہانسبرگ میں ایلس پارک میں ہوگا، جب اسپرنگ بوکس آسٹریلیا کے ساتھ کھیلیں گے۔,sports,sports,0.8844954371452332
اچھی حالت میں آپ چہل قدمی کے بجائے کسی بھی طرح زیادہ دوری طے کر پائیں گے- لیکن کبھی کبھار ہی آپ تیار کردہ ٹریکس میں بغیر بھاری بیک پیک کے کنٹری اسکیئنگ کی رفتار حاصل کر پائیں گے۔,sports,travel,0.7905763983726501
سات پوائنٹس کے ساتھ پچھڑتے ہوئے، 2،243 کے ساتھ جانسن دوسرے نمبر پر ہے۔,sports,sports,0.8407726287841797
Canoyoning سے مراد کسی دریائی کھڈ کی تہہ میں اترنا جو یا تو خشک ہو سکتی ہے یا پانی سے پُر۔,sports,travel,0.6197659969329834
رابن یوتھاپا نے 2 چھکوں اور 11 چوکوں کے ذریعے صرف 41 گیندوں میں 70 رن کے ساتھ اننگ کا سب سے بڑا اسکور بنایا۔,sports,sports,0.9970449805259705
سرمائی کھیل شمالی منطقوں میں زیادہ مقبول ہیں اور اطالوی لوگ بین الاقوامی کھیلوں اور اولمپک کے مقابلوں میں حصہ لیتے ہیں۔,sports,sports,0.5313119888305664
ماروچائیڈور سیڑھی کے ٹاپ پر جا کر رکا۔ نوزا کے چھے پوائنٹ سیکنڈ میں کلیر ہو گئے۔,sports,travel,0.5678222179412842
مائکل شوماشر نے اپنی ریس آلونسو کے کچھ دیر بعد ہی ختم کر دی، ریس کے دوران متعدد مقابلوں میں معطلی کے خسارہ کی وجہ سے۔,sports,sports,0.9861710667610168
صرف مناسب غذائی مشقوں سے اعلیٰ کارکردگیاں شروع نہیں کی جاسکتیں، مگر وہ نمایاں طور پر نوعُمر کھلاڑیوں کی کُل صحتمندی اور بہتری پر اثرکرتی ہیں۔,sports,sports,0.7297608852386475
وہ ان دواؤں کو لینے کے قابل نہیں جن کو اسے درد کے ازالہ کے لئے لینا چاہئے کیوں کہ وہ دوائیں ان کھیلوں کے دوران ممنوع ہیں۔,sports,travel,0.6803362369537354
تحقیق سے پتہ چلا ہے کہ خواتین میں ایم ایس مردوں سے دو گنا زیادہ ہونے کا امکان ہوتا ہے۔,health,travel,0.7315775156021118
غیر قانونی اسپرٹ میں میتھنال سمیت مختلف خطرناک غیر خالص مواد ہوسکتے ہیں، جن کی چھوٹی خوراک بھی اندھا پن یا موت کا سبب بن سکتی ہے۔,health,health,0.5925440788269043
صرف تباہی کے اثرات، نہ کہ پژمردگی اور خوف باقاعدگی سے ہفتہ وار منظم PA سیشنز کے ساتھ مشروط تھا-,health,sports,0.4807552099227905
بڑے پیمانے پر کار کی ملکیت سڑکوں پر حادثات کی اونچی شرح کی جانب بھی لے جاتی ہے، جس سے صحت کے شعبے میں نئی تکنیکوں کی ایجاد ہوتی ہے تاکہ تباہ اجسام کی مرمت کی جاسکے۔,health,travel,0.6783881783485413
سرکردہ محققین کہتے ہیں کہ اس سے کم آمدنی والے ممالک کے مریضوں میں کینسر، تپ و دق، ایچ آئی وی اور ملیریا کا جلد پتہ چل سکتا ہے، جہاں چھاتی کے کینسر جیسی بیماریوں سے بچنے کی شرح امیر ممالک کی مقابلے میں نصف ہو سکتی ہے۔,health,science/technology,0.351520299911499
ہالیفیکس، نووا اسکاٹیا کی ڈلہوزی یونیورسٹی میں طب کے پروفیسر اور کینیڈین ڈائبیٹک ایسوسی ایشن کے طبی و سائنسی ڈویژن کے صدر ڈاکٹر ایہود یوآر نے متنبہ کیا ہے کہ تحقیق ابھی تک اپنے ابتدائی مراحل میں ہے۔,health,health,0.5242196321487427
"ان بچوں میں مشکلات میں پڑنے کا رجحان بہت ہے کیوں کہ ""وہ بہت خطرناک عادات میں مبتلا ہیں، جھگڑے کرنا اور قانون نافذ کرنے والے اداروں سے الجھنا""، تا کہ ان کے دماغ کو سکون ملے، چوںکہ ان کا دماغ عام طریقوں سے سکون نہیں پاتا۔",health,sports,0.7733924388885498
ہوا اور لہروں کے ذریعہ فضا میں اڑانے والے متآثرہ پانی کا سانس لینے سے انسان متاثر ہوسکتے ہیں۔,health,travel,0.7438254356384277
کچھ لوگ یقین رکھتے ہیں کہ مصنوعی طریقے سے مائل کردہ قابلِ فہم خواب اکثر اوقات بہت زیادہ تھکا دینے والے ہو سکتے ہیں۔,health,travel,0.8628466129302979
پوٹرو نے اس نقطہ پر اپنے شانہ کا علاج کرایا لیکن کھیل کے میدان میں واپس آنے کے قابل ہو گیا۔,health,health,0.3429662883281708
مزید برآں، ایسا کرنے میں ناکامی کے خطرناک نتائج ہوسکتے ہیں: ترقی میں کمی، غذائیت کی کمی، اور آخرکار موت۔,health,travel,0.5007262229919434
ایمسٹڑڈم شہر اور اینی فرینک میوزیم کے افسروں کا کہنا ہے کہ درخت میں پھپھوند لگنے سے صحتِ عامہ کوس خطرہ لاحق ہو گیا ہے اور ان کا دعوی ہے کہ وہ درخت گرنے کے قریب ہے۔,health,travel,0.8303384780883789
ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔,health,travel,0.8587437272071838
ہائتی انسٹی ٹیوٹ برائے انصاف و جمہوریت نے ایک آزاد مطالعہ کا حوالہ دیا ہے جسمیں اس بات کا اشارہ دیا گیا ہے کہ اقوام متحدہ کی سلامتی سے متعلق نیپالی بٹالین نامعلوم طور پر ہائتی بیماری لے کر آئی۔,health,travel,0.4909607172012329
بذات خود متعدی بیماریاں، یا لوگوں کو اپنی طاقت کے زور سے زخمی یا ہلاک کرنے والے خطرناک جانور، عموماً وبا کے طور پر شمار نہیں ہوتے ہیں-,health,travel,0.5161425471305847
ADD (توجہ خسارہ اضطراب) والے بچوں کو ایسی چیزوں سے، جیسے کہ اسکول کے کام پر توجہ مرکوز کرنا بہت مشکل ہوتا ہے لیکن وہ جن کاموں کو کرنے سے لطف اندوز ہوتے ہیں جیسے گیمز کھیلنا یا اپنے پسندیدہ کارٹون دیکھنا یا بغیر رموز اوقاف والے الفاظ لکھنے پر توجہ مرکوز کر سکتے ہیں-,health,travel,0.5909225344657898
ایک سال کی مدت میں ایک متاثرہ شخص قریب میں رہنے والے 10 سے 15 افراد کو متاثر کرسکتا ہے۔,health,travel,0.6679971218109131
زخمیوں کو اسپتال منتقل کرنے کے بعد جب لڑائی بند ہوگئی، تو باقی ماندہ تقریبا 40 ساتھی یارڈ میں ہی رہے اور اپنے قید خانہ میں لوٹنے سے انکار کر دیا۔,health,travel,0.7480536103248596
شہنشاہ آگسٹس کے ذریعے ڈاکٹروں کی بھرتی شروع ہوئی اور انہوں نے جنگوں کے بعد استعمال ہونے والا سب سے پہلا رومن میڈیکل کارپس بھی بنایا۔,health,science/technology,0.6742790341377258
تاہم، ڈرائیور کو سر میں گہری چوٹ آئی ہے۔,health,travel,0.4161553680896759
"انہوں نے مزید بتایا کہ، ""اب ہمارے پاس غیر ذیابیس والے 4 مہینے کی عمر کے چوہے ہیں جنہیں شوگر ہوجایا کرتا تھا۔""",health,travel,0.485821008682251
اندرونی زہر خورانی ممکن ہے کہ فوری طور پر ظاہر نہ ہو۔ متلی جیسے علامات اتنی عام ہیں کہ فوری تشخیص ممکن نہیں۔,health,travel,0.4301910400390625
نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔,entertainment,sports,0.43523961305618286
ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔,entertainment,travel,0.591270387172699
اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔,entertainment,travel,0.8163230419158936
مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔,entertainment,travel,0.4166404902935028
گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔,entertainment,travel,0.826114296913147
شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔,entertainment,entertainment,0.5786557197570801
روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔,entertainment,travel,0.8213648796081543
سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔,entertainment,travel,0.5917401313781738
ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔,entertainment,travel,0.8909249305725098
باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔,entertainment,sports,0.9682483077049255
آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔,entertainment,travel,0.6030815839767456
موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔,entertainment,travel,0.9227617979049683
ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے.,entertainment,travel,0.7644444704055786
ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔,entertainment,travel,0.875651478767395
پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔,entertainment,travel,0.8716966509819031
اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔,entertainment,travel,0.7421848177909851
اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔,entertainment,travel,0.3875793516635895
کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔,entertainment,travel,0.7230953574180603
فلم 'آڈیشن' کے دو گانے (دی فولسٖ ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ,entertainment,entertainment,0.5500101447105408
یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔,geography,travel,0.49041101336479187
مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔,geography,travel,0.9295018315315247
ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔,geography,travel,0.9113696217536926
ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔,geography,travel,0.9753764271736145
ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔,geography,travel,0.6784083843231201
اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔,geography,geography,0.472540020942688
اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔,geography,travel,0.8206760883331299
اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔,geography,travel,0.8641986846923828
اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔,geography,travel,0.6776024699211121
ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔,geography,travel,0.7597285509109497
جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔,geography,travel,0.8554532527923584
آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔,geography,travel,0.858925998210907
چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔,geography,travel,0.8102847337722778
یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔,geography,travel,0.8472784161567688
جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔,geography,travel,0.8721339106559753
ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔,geography,travel,0.835353672504425
یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔,geography,travel,0.9118065237998962
