text,actual_category,predicted_category,confidence
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,entertainment,travel,0.8469064235687256
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.",entertainment,travel,0.6821250319480896
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,entertainment,travel,0.9038285613059998
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.",entertainment,health,0.6662121415138245
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.",entertainment,travel,0.36089298129081726
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.",entertainment,travel,0.5942938923835754
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,entertainment,travel,0.7785795331001282
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.",entertainment,travel,0.3664344847202301
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.",entertainment,travel,0.9254662990570068
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.",entertainment,travel,0.786308228969574
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,entertainment,travel,0.7244917154312134
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,entertainment,travel,0.6666051149368286
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.",entertainment,entertainment,0.844233512878418
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,geography,travel,0.47672492265701294
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.",geography,travel,0.6686825752258301
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.",geography,travel,0.7609840035438538
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,geography,travel,0.8407958149909973
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.",geography,travel,0.7458025813102722
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,geography,travel,0.37493762373924255
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.",geography,travel,0.7920870780944824
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.",geography,travel,0.8853665590286255
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).",geography,travel,0.5584410429000854
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.",geography,travel,0.5462908744812012
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.",geography,travel,0.4867236316204071
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,geography,travel,0.6708665490150452
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.",geography,travel,0.7941733002662659
"Tanji je pod morama, a deblji pod planinama.",geography,travel,0.7159873247146606
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.",geography,travel,0.7529990077018738
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,geography,travel,0.6854636669158936
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.",geography,travel,0.5372118949890137
