text,actual_category,predicted_category,confidence
Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.,sports,travel,0.6543693542480469
"Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.",sports,travel,0.4173457622528076
"Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.",sports,travel,0.6131582260131836
"Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.",sports,travel,0.520049512386322
"Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.",sports,travel,0.43014752864837646
"Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.",sports,travel,0.6918382048606873
Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.,sports,travel,0.8847606778144836
Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi.,health,travel,0.7972909212112427
"Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär.",health,travel,0.5141507387161255
"Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi.",health,travel,0.3811293840408325
"Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar.",health,travel,0.7015888690948486
"Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler.",health,sports,0.33342814445495605
Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy.,health,travel,0.5710621476173401
"Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar.",health,sports,0.4754583537578583
"Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär.",health,travel,0.44342660903930664
Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar.,health,travel,0.5915787220001221
"Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy.",health,sports,0.6553223133087158
"Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm.",health,travel,0.32562798261642456
"Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär.",health,travel,0.763493001461029
"Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi.",health,travel,0.595323383808136
Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy.,health,travel,0.31338220834732056
"Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär.",health,travel,0.6349710822105408
"Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär.",health,travel,0.4727143943309784
Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler.,health,sports,0.43556323647499084
"Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady.",health,travel,0.4230751097202301
Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler.,health,science/technology,0.5333619117736816
"Emma, sürüjiniň kellesine agyr şikesler ýetdi.",health,sports,0.3232789635658264
"⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi.",health,travel,0.5080618858337402
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr.,health,sports,0.431539386510849
Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.,entertainment,sports,0.4141300320625305
"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy.",entertainment,entertainment,0.6914688348770142
"Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.",entertainment,travel,0.49188143014907837
Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.,entertainment,travel,0.49282529950141907
"Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.",entertainment,travel,0.35503071546554565
"Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.",entertainment,entertainment,0.568631649017334
Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.,entertainment,travel,0.8230270147323608
Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.,entertainment,travel,0.6786725521087646
Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.,entertainment,travel,0.8643248677253723
"Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.",entertainment,health,0.3410460650920868
Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.,entertainment,travel,0.35924243927001953
"Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.",entertainment,travel,0.5647942423820496
Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.,entertainment,travel,0.8073347806930542
"Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.",entertainment,travel,0.3605049252510071
"Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.",entertainment,travel,0.8246311545372009
"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi.",entertainment,travel,0.7411186695098877
Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.,entertainment,travel,0.6552644968032837
Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.,entertainment,travel,0.6128392815589905
"Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.",entertainment,entertainment,0.4900922477245331
"Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr.",geography,travel,0.5090792179107666
"Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr.",geography,travel,0.618985116481781
"Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir.",geography,travel,0.47529786825180054
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,geography,travel,0.7040599584579468
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,geography,travel,0.6302846074104309
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.",geography,travel,0.5003832578659058
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.",geography,travel,0.7104513645172119
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.",geography,travel,0.7505408525466919
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,geography,travel,0.5033184289932251
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.",geography,travel,0.4456234276294708
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,geography,travel,0.583530068397522
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.",geography,travel,0.4979601502418518
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.",geography,travel,0.6785388588905334
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.",geography,travel,0.693152666091919
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.",geography,travel,0.7485856413841248
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,geography,travel,0.7505287528038025
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,geography,travel,0.47665902972221375
