text,actual_category,predicted_category,confidence
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,health,science/technology,0.3490067720413208
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,health,health,0.46756917238235474
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.",health,sports,0.5775017738342285
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,health,travel,0.7352508306503296
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,health,travel,0.8036670684814453
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,health,health,0.37426918745040894
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,health,travel,0.535233199596405
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,health,travel,0.8062084913253784
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,health,travel,0.6068142652511597
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,health,travel,0.41482114791870117
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,health,health,0.7561216354370117
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,health,entertainment,0.33241286873817444
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,health,travel,0.42948997020721436
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,health,travel,0.5374093055725098
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,health,science/technology,0.5432720184326172
أما السائق تضرب ضربة كبيرة على الراس.,health,sports,0.6720181107521057
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,health,health,0.5382890105247498
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,health,travel,0.45380091667175293
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,entertainment,entertainment,0.42276498675346375
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,entertainment,entertainment,0.4321557581424713
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,entertainment,travel,0.8583239912986755
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,entertainment,0.6513314843177795
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,entertainment,travel,0.7186455130577087
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,entertainment,entertainment,0.9150076508522034
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,entertainment,travel,0.9097010493278503
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,entertainment,entertainment,0.4980085790157318
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,entertainment,travel,0.48514166474342346
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,entertainment,sports,0.7623369693756104
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,entertainment,travel,0.6858150362968445
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.8560563325881958
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,entertainment,travel,0.9770724773406982
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,entertainment,travel,0.7119663953781128
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,entertainment,travel,0.7941211462020874
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.",entertainment,travel,0.6904963850975037
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,entertainment,entertainment,0.37261638045310974
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,entertainment,travel,0.8284182548522949
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,entertainment,entertainment,0.8546355962753296
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,geography,science/technology,0.42014774680137634
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,geography,travel,0.900286853313446
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,travel,0.8537812232971191
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,travel,0.97698974609375
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,geography,travel,0.8237937092781067
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,geography,science/technology,0.7337603569030762
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,geography,travel,0.9288551807403564
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,geography,travel,0.8869801163673401
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,geography,travel,0.8537217974662781
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,geography,travel,0.8444515466690063
برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020.,geography,travel,0.755299985408783
"مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.",geography,travel,0.8731117248535156
لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي.,geography,travel,0.8685213923454285
 أقل عرض تحت ماريا وأعرض تحت المرتفعات.,geography,travel,0.727035403251648
ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج.,geography,travel,0.9095990657806396
"حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت.",geography,travel,0.8542277812957764
الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم.,geography,travel,0.8666079640388489
