text,translated_text,clean_output
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English: The English version of the title is The English title of the book. It is a book of fiction written by the English author, John Le Carré. It is published in the UK by Penguin Random House. It is a book of fiction written by the English author, John Le Carré. It is published in the UK by Penguin Random House. It is a book of fiction written by the English author, John Le Carré. It is published in the UK by Penguin Random House. It is","It is a book of fiction written by the English author, John Le Carré. It is The English version of the title is The English title of the book. It is published in the UK by Penguin Random House."
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: Wọ́n bí ìdúró tó ṣe fún àwọn awakọ̀ àmọ́ wọ́n ní ààbò látarí pé ó sì ṣe é é fún àwọn awakọ̀ láti há sínú wọn.",Wọ́n bí ìdúró tó ṣe fún àwọn awakọ̀ àmọ́ wọ́n ní ààbò látarí pé ó sì ṣe é é fún àwọn awakọ̀ láti há sínú wọn.
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: The English translation of the poem is from the original by the author, John Keats. The poem is in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the","The poem is in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the collection of poems by John Keats, published in the The English translation of the poem is from the original by the author, John Keats."
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: The English translation of the title is ""Dr. John H. H."". The English translation of the title is ""Dr. John H. H."". The English translation of the title is ""Dr. John H. H."". The English translation of the title is ""Dr. John H. H."". The English translation of the title is ""Dr. John H. H."". The English translation of the title is ""Dr. John H. H.","The English translation of the title is ""Dr. John H. H. The English translation of the title is ""Dr. John H. H.""."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: Ó ní àwọn ọjọ́ tí o gbọdọ̀ jẹ́ kí o bá rí ìrìn àjo lọ ibì ka.",Ó ní àwọn ọjọ́ tí o gbọdọ̀ jẹ́ kí o bá rí ìrìn àjo lọ ibì ka.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: The English translation of the book is available at the following URL: http://www.british.org/english/english/english.htm.",The English translation of the book is available at the following URL: http://www.british.org/english/english/english.htm.
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: Ósọ̀ wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, nítorí pé wọ́n ń ṣe wọ́n ní yàrá àdáni.","Ósọ̀ wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, nítorí pé wọ́n ń ṣe wọ́n ní yàrá àdáni."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: The river Erie is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the",The river Erie is the largest river in the United Kingdom. It is the largest river in the United Kingdom. It is the largest river in the
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: Ó má ń dára láti lo ààyè ìrìn àjò tó fara pẹ́ tìrẹ.

Itokasi
",Ó má ń dára láti lo ààyè ìrìn àjò tó fara pẹ́ tìrẹ.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English: The first time I was in a hostel was in the early 1990s. I was in a hostel in the city of Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in a hostel in Nairobi, Kenya. I was in","I was in a hostel in the city of Nairobi, Kenya. The first time I was in a hostel was in the early 1990s. I was in I was in a hostel in Nairobi, Kenya."
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English:  The English translation of the Bible is available at the following address: http://www.bible.org/english/english.html.",The English translation of the Bible is available at the following address: http://www.bible.org/english/english.html.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: English is the official language of the United Kingdom. It is the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area. It is the official language of the Commonwealth of Independent States, the European Economic Area, and the European Economic Area. It is the official language of the Commonwealth of Independent States, the European Economic Area, and the European Economic Area","It is the official language of the Commonwealth of Independent States, the European Economic Area, and the European Economic Area. It is the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is the official language of the Commonwealth of Independent States, the European Economic Area, and the European Economic Area It is the official language of the European Economic Area, the Commonwealth of Independent States, and the European Economic Area. English is the official language of the United Kingdom."
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: The English language is a language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom. It is the official language of the United Kingdom",It is the official language of the United Kingdom It is the official language of the United Kingdom. The English language is a language of the United Kingdom.
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: The English version of the Bible is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version of the Bible. It is the English version",It is the English version of the Bible. The English version of the Bible is the English version of the Bible. It is the English version
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: The Lady of Fatima is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of the Muslim faith. She is the patron saint of",She is the patron saint of the Muslim faith. She is the patron saint of The Lady of Fatima is the patron saint of the Muslim faith.
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: The wedding ceremony is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England. It is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England. It is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England. It is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England. It is a religious ceremony that","The wedding ceremony is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England. It is a religious ceremony that It is a religious ceremony that takes place in the church of the Holy Trinity in the city of London, England."
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Spanish. The song is sung in Afrikaans, Afrikaans, and Spanish. The song is sung in Afrikaans, Afrikaans, and Spanish. The song is sung in Afrikaans, Afrikaans, and Spanish. The song is sung in Afrikaans, Afrikaans, and Spanish. The song is sung in Afrikaans, Afrikaans","The song is sung in Afrikaans, Afrikaans The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Afrikaans, and Spanish. The song is sung in English, Afrikaans, and Spanish."
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: Rínrìn nínú ẹsè (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
Rínrìn nínú ẹsè (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pè","Rínrìn nínú ẹsè (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé."
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English: The English version of the article is as follows:
The article is a good example of a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that is not a sentence. It is a sentence that",The English version of the article is as follows:
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.

Ibrahim: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.

Ibrahim: Tí a ba fi ọ̀ọ́dúnrún ún kún","Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù."
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: The English version of the article is available at http://www.theguardian.com/news/story/news/2016/10/25/the-english-article-its-foundation-of-a-news-article/.",The English version of the article is available at http://www.theguardian.com/news/story/news/2016/10/25/the-english-article-its-foundation-of-a-news-article/.
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: The English translation of the title is ""Black and White"".","The English translation of the title is ""Black and White""."
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English:  The name of the city of Timbuktu is Timbuktu. It is located in the state of West Africa, in the country of West Africa. It is the capital of the state of West Africa. It is the capital of the state of West Africa. It is the capital of the state of West Africa. It is the capital of the state of West Africa. It is the capital of the state of West Africa. It is the capital of the state of West Africa. It is","It is It is located in the state of West Africa, in the country of West Africa. The name of the city of Timbuktu is Timbuktu. It is the capital of the state of West Africa."
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English: The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord","The Lord is with you, and the Lord is with you. The Lord is with you, and the Lord"
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.

Itokasi
","Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi."
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. 
English: The United Kingdom is the largest country in the world, with a population of over 1.2 billion. The country is also the largest trading partner of the United States, with a combined trade of $9.2 billion in 2015. The United Kingdom is also the largest trading partner of the European Union, with a combined trade of $9.2 billion in 2015. The United Kingdom is the largest trading partner of the Asian Union, with a combined trade of $9.2 billion in 2015.","The United Kingdom is also the largest trading partner of the European Union, with a combined trade of $9.2 billion in 2015. The United Kingdom is the largest country in the world, with a population of over 1.2 billion. The country is also the largest trading partner of the United States, with a combined trade of $9.2 billion in 2015. The United Kingdom is the largest trading partner of the Asian Union, with a combined trade of $9.2 billion in 2015."
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. 
English: The English version of the song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the band The Beatles. The song is sung by the",The song is sung by the The English version of the song is sung by the band The Beatles. The song is sung by the band The Beatles.
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
English:  The name of the island is Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè","The name of the island is Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀."
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,"Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. 
English: The English translation of the book is available at the following address: http://www.metroplus.com/english/english.html.",The English translation of the book is available at the following address: http://www.metroplus.com/english/english.html.
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,"Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. 
English: The English version of the book is available at the following URL: http://www.britishenglish.org/english/english/english.htm. It is also available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Dutch-Irish, Dutch-Irish-Irish, Dutch-Irish-Irish-Irish, Dutch-Irish-Irish-Irish, Dutch-Irish-Irish-Irish,","It is also available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Dutch-Irish, Dutch-Irish-Irish, Dutch-Irish-Irish-Irish, Dutch-Irish-Irish-Irish, Dutch-Irish-Irish-Irish, The English version of the book is available at the following URL: http://www.britishenglish.org/english/english/english.htm."
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. 
English:  The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Yoruba. The lyrics are written by the songwriter and are sung by the singer. The song is sung in Afrikaans, Yoruba, and English. The lyrics are written by the songwriter and are sung by the singer. The song is sung in Afrikaans, Yoruba, and English. The lyrics are written by the","The song is sung in Afrikaans, Yoruba, and English. The lyrics are written by the songwriter and are sung by the singer. The lyrics are written by the The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Yoruba."
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,"Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
English: Owó àti ohun èlò iwé tó wà nínú ẹ̀.",Owó àti ohun èlò iwé tó wà nínú ẹ̀.
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. 
English: The English version of the title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The",The English version of the title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The English title is The
