text,translated_text,clean_output
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. 
English: The Kivu River is the largest river in the world. It is the largest river in the world with a length of about 1,000 km. It is the largest river in the world with a length of about 1,000 km. It is the largest river in the world with a length of about 1,000 km. It is the largest river in the world with a length of about 1,000 km. It is the largest river in the world with a length of about 1,000","It is the largest river in the world with a length of about 1,000 km. It is the largest river in the world with a length of about 1,000 The Kivu River is the largest river in the world."
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. 
English: The New York Times, June 26, 2007, ""Trump's New York Times Interview with the President"", accessed June 26, 2007, http://www.nytimes.com/2007/06/26/the-new-york-times-interview-with-the-president/
English: The New York Times, June 26, 2007, ""Trump's New York Times Interview with the President"", accessed June 26, 2007, http://www.nytimes.com/2007/06/26/the-new-york-times-interview","The New York Times, June 26, 2007, ""Trump's New York Times Interview with the President"", accessed June 26, 2007, http://www.nytimes.com/2007/06/26/the-new-york-times-interview-with-the-president/"
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. 
English: The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,","The Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation, the Russian Federation,"
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English: The government has announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa, until the end of the year. The government has also announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa, until the end of the year. The government has also announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa,","The government has also announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa, The government has announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa, until the end of the year. The government has also announced that the government will not be able to provide funding for the construction of the new bus station in the capital, Kinshasa, until the end of the year."
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: The president of the Congres of the Republic of Congo, John Hancock, has been appointed as the new president of the Congres of the Republic of Congo on Thursday, 4 July, following a vote of the Congres of the Republic of Congo on the nomination of the president of the Congres of the Republic of Congo, John Hancock, to the position of president of the Congres of the Republic of Congo. The Congres of the Republic of Congo has been elected by the Congres","The Congres of the Republic of Congo has been elected by the Congres The president of the Congres of the Republic of Congo, John Hancock, has been appointed as the new president of the Congres of the Republic of Congo on Thursday, 4 July, following a vote of the Congres of the Republic of Congo on the nomination of the president of the Congres of the Republic of Congo, John Hancock, to the position of president of the Congres of the Republic of Congo."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall."
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kis","Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kis"
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: The African American community in the United States

The African American community in the United States is a diverse group of people who live in the United States. The majority of African Americans live in the United States, but there are also many African Americans who live in other countries. The majority of African Americans in the United States are white, but there are also many African Americans who are of other ethnicities. African Americans in the United States are also divided into two groups, the African American community in the United","The majority of African Americans in the United States are white, but there are also many African Americans who are of other ethnicities. The African American community in the United States

The African American community in the United States is a diverse group of people who live in the United States. African Americans in the United States are also divided into two groups, the African American community in the United The majority of African Americans live in the United States, but there are also many African Americans who live in other countries."
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: The president of the Republic of Congo, Joseph Kabila, has been accused of being a ""political collaborator"" with the Democratic People's Party (DPP) in the country's capital Kinshasa.
The president of the Democratic People's Party (DPP) in the country, Laurent Gbagbo, has been accused of being a ""political collaborator"" with the Democratic People's Party (DPP) in the country's capital Kinshasa.
The president of the Democratic People's Party (DPP) in the country, Laurent G","The president of the Democratic People's Party (DPP) in the country, Laurent G The president of the Republic of Congo, Joseph Kabila, has been accused of being a ""political collaborator"" with the Democratic People's Party (DPP) in the country's capital Kinshasa. The president of the Democratic People's Party (DPP) in the country, Laurent Gbagbo, has been accused of being a ""political collaborator"" with the Democratic People's Party (DPP) in the country's capital Kinshasa."
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: The Jerusalem Temple is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem",It is a holy place in the city of Jerusalem The Jerusalem Temple is a holy place in the city of Jerusalem. It is a holy place in the city of Jerusalem.
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: I vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
I vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
I vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
I vandaka mpi ve ti kiyeka ya kufwa bans",I vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. I vandaka mpi ve ti kiyeka ya kufwa bans
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: I vote for France because they are the only country in the world that is not a Muslim country. I vote for France because they are the only country in the world that is not a Muslim country. I vote for France because they are the only country in the world that is not a Muslim country. I vote for France because they are the only country in the world that is not a Muslim country. I vote for France because they are the only country in the world that is not a Muslim country.",I vote for France because they are the only country in the world that is not a Muslim country.
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: The Bush administration has been trying to get the Bush administration to take a step back from its policy of unilateralism and to take a more pragmatic approach to the issue of the Congo. The Bush administration has been trying to get the Bush administration to take a step back from its policy of unilateralism and to take a more pragmatic approach to the issue of the Congo. The Bush administration has been trying to get the Bush administration to take a step back from its policy of unilateralism and to take a",The Bush administration has been trying to get the Bush administration to take a step back from its policy of unilateralism and to take a more pragmatic approach to the issue of the Congo. The Bush administration has been trying to get the Bush administration to take a step back from its policy of unilateralism and to take a
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737&lang=en&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737&mid=173737
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English: The French Revolution and the French Revolutionary War (French Revolution and the French Revolutionary War) by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy,","The French Revolution and the French Revolutionary War (French Revolution and the French Revolutionary War) by John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy, John F. Kennedy,"
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English: The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world",The United States is a country in the United States. It is the largest country in the world. It is the largest country in the world
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza:",The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza: The Kwanza:
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: The French language is the second most spoken language in the world after English. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language in the world after French. It is the second most spoken language",It is the second most spoken language in the world after French. The French language is the second most spoken language in the world after English. It is the second most spoken language
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English: The war in Afghanistan is a war between the Taliban and the Afghan government. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan",The Taliban have been fighting the Afghan government for over a decade. The Taliban have been fighting the Afghan The war in Afghanistan is a war between the Taliban and the Afghan government.
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: The election is over, and the election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over. The election is over","The election is over, and the election is over. The election is over. The election is over"
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi. I am a student at the University of Nairobi.",I am a student at the University of Nairobi.
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuz","Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe."
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
Category:Judo","Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. Category:Judo"
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: The Olympics in Berlin are a great success. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are very happy and proud of their achievements. The athletes are",The athletes are very happy and proud of their achievements. The athletes are The Olympics in Berlin are a great success.
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English: The Kumi and the Canitas are the two most famous and popular characters in the book. The Kumi is the most famous character in the book. The Canitas is the most popular character in the book. The Kumi and the Canitas are the two most famous and popular characters in the book. The Kumi is the most famous character in the book. The Canitas is the most popular character in the book. The Kumi and the Canitas are the two most famous and popular",The Kumi and the Canitas are the two most famous and popular The Kumi is the most famous character in the book. The Kumi and the Canitas are the two most famous and popular characters in the book. The Canitas is the most popular character in the book.
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: The Reds are in the top four of the Premier League, with a point behind Liverpool and a point behind Manchester City. The Reds are in the top four of the Premier League, with a point behind Liverpool and a point behind Manchester City. The Reds are in the top four of the Premier League, with a point behind Liverpool and a point behind Manchester City. The Reds are in the top four of the Premier League, with a point behind Liverpool and a point behind Manchester City. The Reds are in","The Reds are in the top four of the Premier League, with a point behind Liverpool and a point behind Manchester City. The Reds are in"
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. 
English: The story of the Kuvanda, a legend of the Kuvanda tribe, is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the Kuvanda tribe. It is a story of the K","It is a story of the Kuvanda tribe. It is a story of the K The story of the Kuvanda, a legend of the Kuvanda tribe, is a story of the Kuvanda tribe."
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. 
English: The first time I saw a man wearing a tattoo was in the early 1990s. I was a kid in the Bronx and I was a kid in the Bronx. I was a kid in the Bronx and I was a kid in the Bronx. I was a kid in the Bronx and I was a kid in the Bronx. I was a kid in the Bronx and I was a kid in the Bronx. I was a kid in the Bronx and I was a kid in the Bronx. I was a",I was a The first time I saw a man wearing a tattoo was in the early 1990s. I was a kid in the Bronx and I was a kid in the Bronx.
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,"Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. 
English: The World Cup is over. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner. Nadal is the winner",The World Cup is over. Nadal is the winner. Nadal is the winner
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,"Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. 
English: The French Revolution in France (1789-1791) by Jean de La Tour de Luynes (1789)

Kongo: Kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na k","The French Revolution in France (1789-1791) by Jean de La Tour de Luynes (1789)

Kongo: Kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na kimbangu na k"
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,"Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. 
English: The first time I saw the game, I was amazed. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was. I was amazed at how fast the game was","I was amazed at how fast the game was. I was amazed at how fast the game was The first time I saw the game, I was amazed."
