text,translated_text,clean_output
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.","Macedonian: Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина. 
English: The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a person is measured in millimeters. The size of a",The size of a person is measured in millimeters. The size of a
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.","Macedonian: Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“. 
English: The Warrior of the North
The Warrior of the North is a fantasy novel by the author of the same name. It is a fantasy novel written in the form of a short story. It is a fantasy novel written in the form of a short story. It is a fantasy novel written in the form of a short story. It is a fantasy novel written in the form of a short story. It is a fantasy novel written in the form of a short story. It is a fantasy novel","It is a fantasy novel It is a fantasy novel written in the form of a short story. The Warrior of the North
The Warrior of the North is a fantasy novel by the author of the same name."
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.","Macedonian: Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP. 
English:
The VPN is a service that allows you to bypass the Internet and bypass the VPN. It is a service that allows you to bypass the Internet and bypass the VPN. It is a service that allows you to bypass the Internet and bypass the VPN. It is a service that allows you to bypass the Internet and bypass the VPN. It is a service that allows you to bypass the Internet and bypass the VPN. It is a service that allows you to bypass the Internet and bypass the VPN. It is",It is a service that allows you to bypass the Internet and bypass the VPN. The VPN is a service that allows you to bypass the Internet and bypass the VPN. It is
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. 
English: The problem is that the language is not the same in all countries. The English language is a lingua franca, and the French language is a lingua franca. The French language is a lingua franca, and the English language is a lingua franca. The English language is a lingua franca, and the French language is a lingua franca. The English language is a lingua franca, and the French language is a lingua franca. The English language is a lingua franca, and the French language is a lingua franca. The","The problem is that the language is not the same in all countries. The English language is a lingua franca, and the French language is a lingua franca. The French language is a lingua franca, and the English language is a lingua franca. The"
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English: The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek word for ""beauty"" is ""beauty"". The Greek","The Greek The Greek word for ""beauty"" is ""beauty""."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The size of the photograph is not specified. The",The size of the photograph is not specified. The
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English:
The following is a list of the most popular sports in the United States. The list is not complete, but it is a good starting point for anyone who wants to know what sports are popular in the United States. The list is not complete, but it is a good starting point for anyone who wants to know what sports are popular in the United States. The list is not complete, but it is a good starting point for anyone who wants to know what sports are popular in the United States.","The following is a list of the most popular sports in the United States. The list is not complete, but it is a good starting point for anyone who wants to know what sports are popular in the United States."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.","The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English: The island of Svalbard is a small island in the Norwegian Channel. It is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands. The island is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands. The island is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands. The island is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands. The island is located in the Norwegian Channel, in","The island of Svalbard is a small island in the Norwegian Channel. The island is located in the Norwegian Channel, in It is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands. The island is located in the Norwegian Channel, in the Norwegian Sea, in the Norwegian Islands."
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English: The man who has no money is a fool.",The man who has no money is a fool.
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English: The time of the day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day. The time of day is the time of day",The time of day is the time of day. The time of the day is the time of day. The time of day is the time of day
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English: The island of Macedonia is a small island in the eastern Mediterranean Sea, located in the eastern part of the island of Crete. It is the largest island in the Mediterranean Sea and the largest in the Aegean Sea. It is the largest island in the Aegean Sea and the largest in the Mediterranean Sea. It is the largest island in the Aegean Sea and the largest in the Mediterranean Sea. It is the largest island in the Aegean Sea and the largest in the Mediterranean Sea. It","It is the largest island in the Aegean Sea and the largest in the Mediterranean Sea. It is the largest island in the Mediterranean Sea and the largest in the Aegean Sea. It The island of Macedonia is a small island in the eastern Mediterranean Sea, located in the eastern part of the island of Crete."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English: The name of the island is Dollona, the name of the city is Dollona, and the name of the island is Dollona Island. The name of the city is Dollona, and the name of the island is Dollona Island. The name of the city is Dollona, and the name of the island is Dollona Island. The name of the city is Dollona, and the name of the island is Dollona Island. The name","The name The name of the city is Dollona, and the name of the island is Dollona Island. The name of the island is Dollona, the name of the city is Dollona, and the name of the island is Dollona Island."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English: The best way to get a job is to get a job.",The best way to get a job is to get a job.
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English: The Russian translation of the book is available at the following URL: http://www.ru.ru/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/",The Russian translation of the book is available at the following URL: http://www.ru.ru/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used in the sentence ""beautiful"". The sentence is not correct. The sentence is correct:
Beautiful is a beautiful thing.
2. The word ""beautiful"" is used in the sentence ""beautiful"". The sentence is not correct. The sentence is correct:
Beautiful is a beautiful thing.
3. The word ""beautiful"" is used","3. 2. The word ""beautiful"" is used The word ""beautiful"" is used in the sentence ""beautiful"". The following is a list of the most common mistakes in the English language:
1. The sentence is correct:
Beautiful is a beautiful thing. The word ""be"" is used in the sentence ""beautiful"". The sentence is not correct."
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: The Greek word for the word ""beauty"" is ""beauty"". The Greek word for the word ""beauty"" is ""beauty"". The Greek word for the word ""beauty"" is ""beauty"". The Greek word for the word ""beauty"" is ""beauty"". The Greek word for the word ""beauty"" is ""beauty"". The Greek word for the word ""beauty"" is ""beauty"". The Greek word for","The Greek word for The Greek word for the word ""beauty"" is ""beauty""."
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: The history of the city of Bobo-Dioulasso, on the banks of the river Congo, is a very interesting and interesting book. It is a very interesting book, and it is a very interesting book. It is a very interesting book, and it is a very interesting book. It is a very interesting book, and it is a very interesting book. It is a very interesting book, and it is a very interesting book. It is a very interesting book, and it is a","It is a very interesting book, and it is a It is a very interesting book, and it is a very interesting book. The history of the city of Bobo-Dioulasso, on the banks of the river Congo, is a very interesting and interesting book."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English:
The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of a coffee is ~$500 per cup. The price of",The price of The price of a coffee is ~$500 per cup.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: ""Where is the man who is not a man?""

A:

I think the answer is ""Where is the man who is not a man?"". The man who is not a man is someone who is not a man. The man who is not a man is someone who is not a man. The man who is not a man is someone who is not a man. The man who is not a man is someone who is not a man. The man who is not a man","A:

I think the answer is ""Where is the man who is not a man?"". The man who is not a man is someone who is not a man. The man who is not a man ""Where is the man who is not a man?"""
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: ""Soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap""","""Soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"", ""soap"""
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English:
The following rules apply to the use of the following words in the following sentences:
1. The following words are used in the following sentences:
2. The following words are used in the following sentences:
3. The following words are used in the following sentences:
4. The following words are used in the following sentences:
5. The following words are used in the following sentences:
6. The following words are used in the following sentences:
7. The following","The following words are used in the following sentences:
3. The following words are used in the following sentences:
7. The following words are used in the following sentences:
6. The following words are used in the following sentences:
2. The following The following rules apply to the use of the following words in the following sentences:
1. The following words are used in the following sentences:
5. The following words are used in the following sentences:
4."
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English:
The number of people who are in the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million",The number of people who are in the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million. The population of the United States is estimated to be about 1.5 million
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: The English version of the article is available at http://english.research.harvard.edu/cgi-bin/article.cgi?id=17.",The English version of the article is available at http://english.research.harvard.edu/cgi-bin/article.cgi?id=17.
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: The Greek word for the word ""greek"" is ""greek"". The Greek word for the word ""greek"" is ""greek"". The Greek word for the word ""greek"" is ""greek"". The Greek word for the word ""greek"" is ""greek"". The Greek word for the word ""greek"" is ""greek"". The Greek word for the word ""greek"" is ""greek"". The Greek word for","The Greek word for the word ""greek"" is ""greek"". The Greek word for"
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English:  The time is now, and the day is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now. The day is now, and the time is now.","The time is now, and the day is now. The day is now, and the time is now."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English:
The first thing you need to do is to get a good understanding of the language. The language is a complex one, and you need to be able to understand it in order to understand the rest of the world. The language is not just a language, but a complex system of symbols, which are used to communicate with each other. The symbols are used to communicate with each other, and the symbols are used to communicate with each other. The symbols are used to communicate with each other, and","The first thing you need to do is to get a good understanding of the language. The symbols are used to communicate with each other, and the symbols are used to communicate with each other. The symbols are used to communicate with each other, and The language is not just a language, but a complex system of symbols, which are used to communicate with each other. The language is a complex one, and you need to be able to understand it in order to understand the rest of the world."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English:
The island of Macedonia is a small island in the Pacific Ocean, located in the western part of the island of Macedonia. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000 people. It is a small island with a population of about 1,000","It is a small island with a population of about 1,000 The island of Macedonia is a small island in the Pacific Ocean, located in the western part of the island of Macedonia. It is a small island with a population of about 1,000 people."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a verb. The verb is used as a noun, but the noun is not a","The following is a list of the most common mistakes in the English language:
1. The verb is used as a noun, but the noun is not a The verb is used as a noun, but the noun is not a verb. The word ""be"" is used as a noun, but the noun is not a verb."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English: The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day of the month. The first day of the month is the day",The first day of the month is the day The first day of the month is the day of the month.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The"
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.","The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL:
http://www.amazon"
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English: The man who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens","The man who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens, who was born in the city of Athens"
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The"
