text,translated_text,clean_output
"Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.","Gikuyu: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. 
English: The British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament,","The British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament, the British Parliament,"
"Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall.","Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall. 
English: The Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge,","The Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge,"
"Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism.","Gikuyu: Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism. 
English:
The first book of the series, The World of the World, was published in the United States in 1958. The series was followed by The World of the World: The World of the World, The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World:","The first book of the series, The World of the World, was published in the United States in 1958. The series was followed by The World of the World: The World of the World, The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World: The World of the World:"
"Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ.","Gikuyu: Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737.
"Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ.","Gikuyu: Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003211.",https://doi.org/10.1017/S0022-0784(2019)003211. The English version of the article is available at http://english.cambridge.org/core/terms.
"Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan.","Gikuyu: Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan. 
English: The Palestinian Authority (PMA) is a Palestinian state in the West Bank, East Jerusalem, and Gaza Strip. It is the largest Palestinian state in the world. It is the largest Muslim state in the world. It is the largest Christian state in the world. It is the largest Hindu state in the world. It is the largest Buddhist state in the world. It is the largest Muslim state in the world. It is the largest Christian state in the world. It is the largest Hindu state in","It is the largest Palestinian state in the world. It is the largest Hindu state in It is the largest Muslim state in the world. It is the largest Christian state in the world. It is the largest Hindu state in the world. The Palestinian Authority (PMA) is a Palestinian state in the West Bank, East Jerusalem, and Gaza Strip. It is the largest Buddhist state in the world."
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states.,"Gikuyu: Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere,"Gikuyu: Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere 
English: The French Language in the Middle East
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle East in English
English: The Middle",The French Language in the Middle East
"Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia.","Gikuyu: Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. 
English: The history of mathematics in the Middle East and Africa, by John W. H. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W","The history of mathematics in the Middle East and Africa, by John W. H. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W. Hodges, John W"
"Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira.","Gikuyu: Mbinu Ĩno nĨyarutire wĨĨra na ĨkĨhotithia indo cia bata kũrĨ mbirarũ na andũ a kawaida kwaga kũmakinyĨra, ona gũtuĨka kũhinga gũku kwarĨ mũgarũ na watho wa kĨmabũrũri ũrĨa waarĨ mwĨtĨkĨrĨku na ũgekĨrwo mũkonde kũhĨtũkĨra ngirimiti cia kĨmabũrũri centuries igĨrĨ cirĨkĨtie gũthira. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017","The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022891600018
The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017"
Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti.,"Gikuyu: Kũnyitanĩra kĩ-biacara nĩgũcokereirio gatagatĩ ka icigo ici igĩrĩ cia Moldova thengia wa kũgwa kwa mĩario ya gĩ-ũteti. 
English: The history of the Moldova language

Itokasi
","The history of the Moldova language

Itokasi"
"Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ.","Gikuyu: Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=174912&lang=en&id=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=174912&lang=en&id=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&
Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.,"Gikuyu: Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.htm.
"Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya.","Gikuyu: Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya. 
English: The Gikuyu: Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka","The Gikuyu: Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka"
Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata,"Gikuyu: Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata 
English:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences","The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences are not correct:
The following sentences"
"Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.","Gikuyu: Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich. 
English: The Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich","The Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich campaign, the Gingrich"
Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna.,"Gikuyu: Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english.","The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english.html
The English version of the book is available at the following URL: http://www.amazon.com/books/book_english."
"Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.","Gikuyu: Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja. 
English: Mũcindi wa thahabu mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.","Mũcindi wa thahabu mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja."
"O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.","Gikuyu: O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake. 
English: The Japanese Judo Federation (JF) has announced that the Japanese Judo Federation (JF) will be hosting the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26, 2017. The JF will host the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26, 2017. The JF will host the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26","The JF will host the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26, 2017. The Japanese Judo Federation (JF) has announced that the Japanese Judo Federation (JF) will be hosting the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26, 2017. The JF will host the first ever All Japan Judo Federation (JF) Judo Championship in Tokyo on June 26"
"Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.","Gikuyu: Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic. 
English: The Olympic Games of the 1960's and 1970's were the first Olympic Games to be held in English. The Games were held in London, England, on June 26, 1960, and in Sydney, Australia, on June 26, 1970. The Games were the first to be held in English, and the first to be held in the United States. The Games were the first to be held in English, and the first to be held in the United States. The Games were the first to be held","The Games were held in London, England, on June 26, 1960, and in Sydney, Australia, on June 26, 1970. The Olympic Games of the 1960's and 1970's were the first Olympic Games to be held in English. The Games were the first to be held The Games were the first to be held in English, and the first to be held in the United States."
Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.,"Gikuyu: Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas. 
English: The Kūu of Las Cañitas (Kūu of the Cañitas) is a Spanish-language song written by the Spanish singer and songwriter, Juan Gabriel. It was recorded in the summer of 2007 by the band The Kūu of Las Cañitas. It was released on the album Kūu of Las Cañitas, which was released in December 2007. It was the first single from the album. It was also the first single from the album. It was also the first single","It was released on the album Kūu of Las Cañitas, which was released in December 2007. It was also the first single from the album. It was also the first single The Kūu of Las Cañitas (Kūu of the Cañitas) is a Spanish-language song written by the Spanish singer and songwriter, Juan Gabriel. It was the first single from the album. It was recorded in the summer of 2007 by the band The Kūu of Las Cañitas."
"Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.","Gikuyu: Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. 
English: The Catalan capital, the Catalan capital of Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. English translation: The Catalan capital, the Catalan capital of Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. English translation: The Catalan capital, the Catalan capital of Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. English","The Catalan capital, the Catalan capital of Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. English translation: The Catalan capital, the Catalan capital of Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu. English"
"Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.","Gikuyu: Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao. 
English: The English version of the article is available at http://english.sagepub.com/article/english/article.php?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&",The English version of the article is available at http://english.sagepub.com/article/english/article.php?id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&id=11&
"Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.","Gikuyu: Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&lang=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,"Gikuyu: Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ. 
English: The World Cup: Record ĩrĩa ya Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.",The World Cup: Record ĩrĩa ya Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,"Gikuyu: Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia. 
English: The English version of the song is sung by the songwriter, John McLaughlin. The song was written by John McLaughlin and John McLaughlin. The song was written by John McLaughlin and John McLaughlin. The song was written by John McLaughlin and John McLaughlin. The song was written by John McLaughlin and John McLaughlin. The song was written by John McLaughlin and John Mc","The song was written by John McLaughlin and John Mc The English version of the song is sung by the songwriter, John McLaughlin. The song was written by John McLaughlin and John McLaughlin."
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,"Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. 
English: The Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya. 
English: The Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa at",The Gikuyu: Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.
"Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya.""","Gikuyu: Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya."" 
English: ""John Lennon, the Beatles, and the Rolling Stones are the greatest rock stars of all time."" 
Itokasi
","""John Lennon, the Beatles, and the Rolling Stones are the greatest rock stars of all time."" Itokasi"
"Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G.","Gikuyu: Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G. 
English: The Super-G: The World's Greatest Game

Itokasi
","The Super-G: The World's Greatest Game

Itokasi"
"Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo.","Gikuyu: Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo. 
English: The Polo Association of South America. The Polo Association of South America is a non-profit organization that promotes the development of the polo game in South America. The organization is a member of the Brazilian Polo Association and the Brazilian Polo Federation. The organization is a member of the Brazilian Polo Federation and the Brazilian Polo Association. The organization is a member of the Brazilian Polo Federation and the Brazilian Polo Association. The organization is a member of the Brazilian Polo Federation and the Brazilian Polo Association. The organization is a member of",The organization is a member of the Brazilian Polo Association and the Brazilian Polo Federation. The Polo Association of South America is a non-profit organization that promotes the development of the polo game in South America. The Polo Association of South America. The organization is a member of The organization is a member of the Brazilian Polo Federation and the Brazilian Polo Association.
