text,translated_text,clean_output
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. 
English:
The following is a list of the most popular online games in the world. The list is not complete, but it is a good starting point for anyone who wants to try out some of the best online games. The list is not complete, but it is a good starting point for anyone who wants to try out some of the best online games. The list is not complete, but it is a good starting point for anyone who wants to try out some of the best online games. The list is","The list is not complete, but it is a good starting point for anyone who wants to try out some of the best online games. The list is The following is a list of the most popular online games in the world."
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. 
English: 4 61/61 қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың","4 61/61 қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың"
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,"Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. 
English:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:","The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:
The following is the translation of the sentence:"
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. 
English: The Warrior of the North

A:

I think the title of the post is misleading. The title of the post is ""Warrior of the North"". The title of the post is ""Warrior of the North"". The title of the post is ""Warrior of the North"". The title of the post is ""Warrior of the North"". The title of the post is ""Warrior of the North"". The title of the post is ""Warrior of the North"". The title of","The Warrior of the North

A:

I think the title of the post is misleading. The title of the post is ""Warrior of the North"". The title of"
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. 
English:  The first day of the month of October is the beginning of the month of October. The first day of the month of October is the beginning of the month of October. The first day of the month of October is the beginning of the month of October. The first day of the month of October is the beginning of the month of October. The first day of the month of October is the beginning of the month of October. The first day of the month of October is the beginning of the month",The first day of the month of October is the beginning of the month The first day of the month of October is the beginning of the month of October.
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,"Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. 
English: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. 
English: Өт",Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. 
English:
The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is",The following is The following is a list of the most popular online dating sites in the world.
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,"Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know in the comments section below.
1. The word ""be"" is used in the sentence ""beautiful"". The sentence ""beautiful"" is not correct. The sentence ""beautiful"" is not correct. The sentence ""beautiful"" is not correct. The sentence ""beautiful"" is not correct. The sentence ""beautiful"" is not correct. The sentence","If you have any other mistakes, please let us know in the comments section below. The sentence 1. The following is a list of the most common mistakes in English. The sentence ""beautiful"" is not correct. The word ""be"" is used in the sentence ""beautiful""."
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,"Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. 
English: іс жүргізуді қатаң түрде кодтайды. 
Харай: іс жүргізуді қатаң түрде кодтайды. 
Харай: іс жүргізуді қатаң түрде кодтайды. 
Харай: ",іс жүргізуді қатаң түрде кодтайды. Харай: іс жүргізуді қатаң түрде кодтайды. Харай:
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,"Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a","The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a"
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,"Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. 
English: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы б",Дегенмен бұл блокада өткен екі ғасырдағы б Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты.
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. 
English:
The following is a list of the most popular languages in the world:
Russian: Русский
Chinese: 中文
Japanese: 日本語
Polish: 波兰語
Italian: 意大利語
French: 法語
German: 德語
Italian: 意大利語
Polish: 波蘭語
Russian: Русский
Polish: 波蘭語
Italian: 意大利語
Polish: 波蘭語
Russian: Русский
Pol","The following is a list of the most popular languages in the world:
Russian: Русский
Chinese: 中文
Japanese: 日本語
Polish: 波兰語
Italian: 意大利語
French: 法語
German: 德語
Italian: 意大利語
Polish: 波蘭語
Russian: Русский
Polish: 波蘭語
Italian: 意大利語
Polish: 波蘭語
Russian: Русский
Pol"
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,"Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. 
English: The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232. 
The following abbreviations are used in this manuscript:
AA: AAS
ACA: American College of Cardiology
AA: American Heart Association
AA: American College of Cardiology
AA: American Heart Association
AA: American Heart Association
AA: American Heart Association
AA: American Heart","The following abbreviations are used in this manuscript:
AA: AAS
ACA: American College of Cardiology
AA: American Heart Association
AA: American College of Cardiology
AA: American Heart Association
AA: American Heart Association
AA: American Heart Association
AA: American Heart The English version of this article is available at http://research.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232."
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,"Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. 
English: ірірінін қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қа",ірірінін қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қарақы қа
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). 
English:
The following is a list of the most popular online dating sites in the United States. The list is not comprehensive, but it is a good starting point for anyone looking to find a date. The list is not comprehensive, but it is a good starting point for anyone looking to find a date. The list is not comprehensive, but it is a good starting point for anyone looking to find a date. The list is not comprehensive, but it is a good starting point for anyone looking to find a","The following is a list of the most popular online dating sites in the United States. The list is not comprehensive, but it is a good starting point for anyone looking to find a date. The list is not comprehensive, but it is a good starting point for anyone looking to find a"
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,"Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. 
English:
The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is a list of the most popular online dating sites in the world. The following is",The following is The following is a list of the most popular online dating sites in the world.
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. 
English:
The following is a list of the most popular languages in the world:
English
Russian
German
Spanish
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish
Italian
German
Spanish
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish
","The following is a list of the most popular languages in the world:
English
Russian
German
Spanish
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish
Italian
German
Spanish
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish
Italian
Japanese
Chinese
Arabic
Turkish
Polish
Russian
Polish"
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. 
English:  The Russian translation of the title is ""Самайтанегі бешінші Уақытша сайлау кеңесі"".","The Russian translation of the title is ""Самайтанегі бешінші Уақытша сайлау кеңесі""."
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. 
English: The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of","The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of the book is available at
http://www.theeditor.com/books/book_english.htm
The English version of"
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. 
English:  The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union.",The Russian Federation is a member of the European Union.
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis",The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. 
English:  The Lord is with the Lord, and the Lord is with the Lord.","The Lord is with the Lord, and the Lord is with the Lord."
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,"Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. 
English: The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of","The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of the article is
The English version of"
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. 
English:  The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=1749",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937&lang=en&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=174937&mid=1749
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,"Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis",The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,"Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.","The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». 
English: The English version of the book is available at the following link: http://www.theenglishbook.com/books/the-english-book.html
The book is available in English, Russian, and Chinese.","The English version of the book is available at the following link: http://www.theenglishbook.com/books/the-english-book.html
The book is available in English, Russian, and Chinese."
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. 
English: The Super-G is a series of three episodes that aired on CBS in the late 1990s. The first episode, Super-G: The First, was broadcast on CBS in 1993. The second episode, Super-G: The Second, was broadcast on CBS in 1995. The third episode, Super-G: The Third, was broadcast on CBS in 1996. The first episode was a comedy, and the second episode was a drama. The third episode was a comedy, and the second episode was a drama. The","The third episode was a comedy, and the second episode was a drama. The second episode, Super-G: The Second, was broadcast on CBS in 1995. The first episode, Super-G: The First, was broadcast on CBS in 1993. The The third episode, Super-G: The Third, was broadcast on CBS in 1996. The Super-G is a series of three episodes that aired on CBS in the late 1990s. The first episode was a comedy, and the second episode was a drama."
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. 
English:
The American Polo Association (APA) is a non-profit organization that promotes the development of the sport of polo in the United States. The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF). The APA is",The American Polo Association (APA) is a non-profit organization that promotes the development of the sport of polo in the United States. The APA is The APA is a member of the American Polo Association (APA) and the American Polo Federation (APF).
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The fourth one is the most common mistake in English. The seventh one is the most common mistake in English. The following is a list of the most common mistakes in English. The second one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The eighth one is the most common mistake in The first one is the most common mistake in English. The third one is the most common mistake in English.
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. 
English: Super-G is a game of cards that is played in the Super-G Super Arena. Super-G is a game of cards that is played in the Super-G Super Arena. Super-G is a game of cards that is played in the Super-G Super Arena. Super-G is a game of cards that is played in the Super-G Super Arena. Super-G is a game of cards that is played in the Super-G Super Arena. Super-G is a game of cards that is played in the Super-G Super",Super-G is a game of cards that is played in the Super-G Super Super-G is a game of cards that is played in the Super-G Super Arena.
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. 
English:
The following is a list of the most common mistakes in Russian. The list is not complete, but it is a good starting point.","The following is a list of the most common mistakes in Russian. The list is not complete, but it is a good starting point."
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. 
English:  The English version of the song is ""Just a little bit"", which is a song by the Russian singer, Alexander Pushkin. The song was written in Russian and was sung by Alexander Pushkin. The song was written in Russian and was sung by Alexander Pushkin. The song was written in Russian and was sung by Alexander Pushkin. The song was written in Russian and was sung by Alexander Pushkin. The song was written in Russian and was sung by Alexander Pushkin. The song","The song was written in Russian and was sung by Alexander Pushkin. The song The English version of the song is ""Just a little bit"", which is a song by the Russian singer, Alexander Pushkin."
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,"Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. 
English: The Russian translation of the title is 'Тараханнан құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құр",The Russian translation of the title is 'Тараханнан құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құрғақ құр
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. 
English:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following","The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following sentences:
The following is a list of the most popular English translations of the following"
