text,translated_text,clean_output
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: ez da zentzurik, baina, beste batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku","ez da zentzurik, baina, beste batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku batzuetan, beste leku"
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.",Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).",Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Frantziskok, beste hiri batzuetako turismoaren eta kulturaren inguruko azpiegiturak ditu, hala nola, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antz","San Frantziskok, beste hiri batzuetako turismoaren eta kulturaren inguruko azpiegiturak ditu, hala nola, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antzokia, San Frantziskoko San Frantzisko antz"
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: Batez ere, ez da harritzekoa, baina ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa","Batez ere, ez da harritzekoa, baina ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa, ez da harritzekoa"
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.",Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belg","Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belgika, Belg"
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: John Howard lehen ministroak Erresuma Batuko Alderdi Laboristako kide izan zen, Erresuma Batuko Alderdi Laboristako Alderdi Demokratikoarekin batera. Erresuma Batuko Alderdi Laboristako Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma","Erresuma Batuko Alderdi Laboristako Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma Batuko Alderdi Demokratikoarekin batera, Erresuma John Howard lehen ministroak Erresuma Batuko Alderdi Laboristako kide izan zen, Erresuma Batuko Alderdi Laboristako Alderdi Demokratikoarekin batera."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: Irlandak adierazi du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.",Irlandak adierazi du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: Eskualdeari buruzko eztabaida diplomatikoek Azerbaijanen eta Armeniaen arteko harremana kaltetzen dute oraindik.",Eskualdeari buruzko eztabaida diplomatikoek Azerbaijanen eta Armeniaen arteko harremana kaltetzen dute oraindik.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: John Howard lehen ministroak, berriz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta","John Howard lehen ministroak, berriz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta, beraz, akordioa sinatu du, eta"
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: Zirrkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.",Zirrkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi."
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: Baina, beste alde batetik, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorr","Baina, beste alde batetik, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorrusiako armadak, Ukrainako eta Bielorr"
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John","John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John Dunlapen inprimategiko inprimakiak, John"
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en hegoalderanzko bidean.","11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en hegoalderanzko bidean."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English:
The Polish Revolution: The Polish Revolution (1956)
The Polish Revolution: The Polish Revolution (1957)
The Polish Revolution: The Polish Revolution (1958)
The Polish Revolution: The Polish Revolution (1959)
The Polish Revolution: The Polish Revolution (1960)
The Polish Revolution: The Polish Revolution (1961)
The Polish Revolution: The Polish Revolution (1962)
The Polish Revolution: The Polish Revolution (1963)
The Polish Revolution: The Polish Revolution (1964)
The Polish Revolution: The Polish Revolution (1965","The Polish Revolution: The Polish Revolution (1956)
The Polish Revolution: The Polish Revolution (1957)
The Polish Revolution: The Polish Revolution (1958)
The Polish Revolution: The Polish Revolution (1959)
The Polish Revolution: The Polish Revolution (1960)
The Polish Revolution: The Polish Revolution (1961)
The Polish Revolution: The Polish Revolution (1962)
The Polish Revolution: The Polish Revolution (1963)
The Polish Revolution: The Polish Revolution (1964)
The Polish Revolution: The Polish Revolution (1965"
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: Hurrengo 40 urte iraun zuen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Hurrengo 40 urte iraun zuen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: Iragan hilabetean, presidenteetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Iragan hilabetean, presidenteetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: Israelen eta Jordaniako arteko muga, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua,","Israelen eta Jordaniako arteko muga, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua, Jerusalemeko estatua,"
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English:
Erreferentziak

Kanpo estekak 

Kategoria:Euskera","Erreferentziak

Kanpo estekak 

Kategoria:Euskera"
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.",Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: Erresuma Batuaren eta Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko",Erresuma Batuaren eta Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko Erresuma Batuko
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: ""Erresistentzia"" edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz","""Erresistentzia"" edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz: ""Erresistentzia"") edo ""Erresistentzia"" (euskaraz"
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.",Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: Texaseko Gobernuari adierazi zien publikoaren segurtasuna babesteko urratsak eman direla.",Texaseko Gobernuari adierazi zien publikoaren segurtasuna babesteko urratsak eman direla.
