text,translated_text,clean_output
“Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia.,"Twi: “Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia. 
English: “Baltic Cruises” a ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ",“Baltic Cruises” a ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ
"Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.","Twi: Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.,"Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no. 
English: The Wombat

A:

The Wombat is a very good book. It is a good book for anyone who wants to learn about the history of the Wombat. It is a good book for anyone who wants to learn about the history of the Wombat. It is a good book for anyone who wants to learn about the history of the Wombat. It is a good book for anyone who wants to learn about the history of the Wombat. It is a","The Wombat

A:

The Wombat is a very good book. It is a It is a good book for anyone who wants to learn about the history of the Wombat."
"Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).","Twi: Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi). 
English: Sɛ ɔhyew wɔn ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",Sɛ ɔhyew wɔn ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
"Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.","Twi: Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu. 
English: The Warrior of the Dead

The Warrior of the Dead is a fantasy novel by the author of the Warrior of the Dead, The Warrior of the Dead by the same author. It is a fantasy novel written in the fantasy world of the Warrior of the Dead. It is a fantasy novel written in the fantasy world of the Warrior of the Dead. It is a fantasy novel written in the fantasy world of the Warrior of the Dead. It is a fantasy novel written in","It is a fantasy novel written in The Warrior of the Dead

The Warrior of the Dead is a fantasy novel by the author of the Warrior of the Dead, The Warrior of the Dead by the same author. It is a fantasy novel written in the fantasy world of the Warrior of the Dead."
"Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.","Twi: Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal. 
English:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a","The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a list of the most common English words that are used in the article:
The following is a"
Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.,"Twi: Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma. 
English: The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son,","The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son, The Father's Son,"
Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.,"Twi: Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no. 
English: The family of the deceased was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The family was not identified. The",The family of the deceased was not identified. The The family was not identified.
"Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.","Twi: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho. 
English: The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. F. Scott. It is a book that is a bit of a mystery, but it is a good read. It is a book that is a bit of a mystery, but it is a good read. It is a book that is a bit of a mystery, but it is a good read. It is a book","The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. F. Scott. It is a book It is a book that is a bit of a mystery, but it is a good read."
Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.,"Twi: Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu. 
English: The Witch of the North

A:

The title of the book is a bit misleading. The title is Witch of the North, but the book is called Witch of the North by the author. The title is Witch of the North by the author. The title is Witch of the North by the author. The title is Witch of the North by the author. The title is Witch of the North by the author. The title is Witch of the North by the","The title is Witch of the North by the author. The title is Witch of the North by the The Witch of the North

A:

The title of the book is a bit misleading. The title is Witch of the North, but the book is called Witch of the North by the author."
"Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.","Twi: Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ. 
English: The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. W. Wilder. It is a collection of stories about witchcraft and witchcraft rituals. The book is written in the form of a series of stories, each of which is a collection of stories about witchcraft and witchcraft rituals. The stories are divided into three sections: The Witchcraft of the Dead","The book is written in the form of a series of stories, each of which is a collection of stories about witchcraft and witchcraft rituals. It is a collection of stories about witchcraft and witchcraft rituals. The stories are divided into three sections: The Witchcraft of the Dead The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. W. Wilder."
Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,"Twi: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi. 
English: The Warrior of the Dead

The Warrior of the Dead is a fantasy novel by the author of The Warrior of the Dead, The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The W","The Warrior of the Dead

The Warrior of the Dead is a fantasy novel by the author of The Warrior of the Dead, The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The Warrior of the Dead by the author of The W"
"Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","Twi: Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no. 
English: The Holy Mother of Fatima, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother","The Holy Mother of Fatima, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother of the Virgin Mary, the Mother"
"Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.","Twi: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a. 
English: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye wɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔ",Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye wɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔ
"Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.","Twi: Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so. 
English: Wɔn wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ",Wɔn wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ
"Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.","Twi: Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no. 
English: Safari a wɔnantew (wuram nantew) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.","Safari a wɔnantew (wuram nantew) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no."
"Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","Twi: Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no. 
English: The Wombat
The Wombat is a popular story in the Philippines. It is a story about a woman who is a wombat. The story is told by a woman who is a wombat. The story is told by a woman who is a wombat. The story is told by a woman who is a wombat. The story is told by a woman who is a wombat. The story is told by a woman who is a wombat","It is a story about a woman who is a wombat. The story is told by a woman who is a wombat The story is told by a woman who is a wombat. The Wombat
The Wombat is a popular story in the Philippines."
"300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.","Twi: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so. 
English: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.","300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so."
"Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Twi: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa. 
English: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa."
"Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den.","Twi: Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.","Twi: Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ. 
English: Nnɛ,Timbuktu abɛyɛ kuro wɔ so, ɛmfa ho sɛ ne din pa ma hɔ wɔ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ","Nnɛ,Timbuktu abɛyɛ kuro wɔ so, ɛmfa ho sɛ ne din pa ma hɔ wɔ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ"
"Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu.","Twi: Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu. 
English: The body of a man is a piece of flesh, and the body of a woman is a piece of skin. The body of a man is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the","The body of a man is a piece of flesh, and the body of a woman is a piece of skin. The body of a man is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the part of the body that is the"
"Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.","Twi: Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti. 
English: The World of Warcraft: The World of Warcraft is a fantasy game developed by Blizzard Entertainment and published by Blizzard Entertainment. It is the first in the Warcraft franchise and the second in the World of Warcraft series. It is the first in the Warcraft franchise and the second in the World of Warcraft series. It is the first in the Warcraft franchise and the second in the World of Warcraft series. It is the",The World of Warcraft: The World of Warcraft is a fantasy game developed by Blizzard Entertainment and published by Blizzard Entertainment. It is the first in the Warcraft franchise and the second in the World of Warcraft series. It is the
"Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi.","Twi: Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi. 
English: The English translation of the above sentence is “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi. 
","The English translation of the above sentence is “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi."
Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.,"Twi: Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ. 
English: Wɛmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.",Wɛmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.
"Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa.","Twi: Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa. 
English: The Warrior of the Dead

A:

The Warrior of the Dead is a very good book. It is a good book for the younger reader. It is a good book for the older reader. It is a good book for the adult reader. It is a good book for the young adult reader. It is a good book for the young adult reader. It is a good book for the adult reader. It is a good book for the young adult reader. It is a good book for","It is a good book for the younger reader. The Warrior of the Dead

A:

The Warrior of the Dead is a very good book. It is a good book for the young adult reader. It is a good book for the adult reader. It is a good book for the older reader. It is a good book for"
Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.,"Twi: Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town. 
English: The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of",The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of
Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho.,"Twi: Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho. 
English: The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. W. Wilder. It is a book that is a bit of a mystery, but it is a good read. It is a book that is a bit of a mystery, but it is a good read. It is a book that is a bit of a mystery, but it is a good read. It is a","It is a The Witchcraft of the Dead

A:

The Witchcraft of the Dead is a book by the author of The Witchcraft of the Dead, John W. W. Wilder. It is a book that is a bit of a mystery, but it is a good read."
