text,translated_text,clean_output
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: The name of the tribe is a corruption of the name of the tribe in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the",The name of the tribe is a corruption of the name of the tribe in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the tribe of the same name in the
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: The man who is the most beautiful is the one who is the most beautiful. The man who is the most beautiful is the one who is the most beautiful. The man who is the most beautiful is the one who is the most beautiful. The man who is the most beautiful is the one who is the most beautiful. The man who is the most beautiful is the one who is the most beautiful. The man who is the most beautiful is the one who is the most beautiful. The man who is",The man who is The man who is the most beautiful is the one who is the most beautiful.
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
Inglish: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
Inglish: Asewa so ayeke na amolenge","Inglish: Asewa so ayeke na amolenge Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. Inglish: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni."
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
","Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: The first person singular of the present perfect tense is the subject of the verb. The second person singular is the object of the verb. The third person singular is the subject of the verb. The fourth person singular is the object of the verb. The fifth person singular is the subject of the verb. The sixth person singular is the subject of the verb. The seventh person singular is the subject of the verb. The eighth person singular is the subject of the verb. The ninth person singular is the subject",The ninth person singular is the subject The sixth person singular is the subject of the verb. The seventh person singular is the subject of the verb. The eighth person singular is the subject of the verb. The third person singular is the subject of the verb. The second person singular is the object of the verb. The first person singular of the present perfect tense is the subject of the verb. The fifth person singular is the subject of the verb. The fourth person singular is the object of the verb.
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: The English version of the book is available at http://books.google.com/books?id=EyLzYyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQy",The English version of the book is available at http://books.google.com/books?id=EyLzYyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQyQy
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: The tourist visa is issued to visitors who visit the country for a period of up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days. The visa is valid for up to 90 days",The visa is valid for up to 90 days. The visa is valid for up to 90 days The tourist visa is issued to visitors who visit the country for a period of up to 90 days.
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The first time I saw the sunrise in the morning, I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so happy. I was so","The first time I saw the sunrise in the morning, I was so happy. I was so I was so happy."
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: The first thing you need to do is to understand the meaning of the word and the meaning of the sentence. The second thing you need to do is to understand the meaning of the sentence. The third thing you need to do is to understand the meaning of the sentence. The fourth thing you need to do is to understand the meaning of the sentence. The fifth thing you need to do is to understand the meaning of the sentence. The sixth thing you need to do is to understand the meaning of the",The fifth thing you need to do is to understand the meaning of the sentence. The sixth thing you need to do is to understand the meaning of the The fourth thing you need to do is to understand the meaning of the sentence. The third thing you need to do is to understand the meaning of the sentence. The first thing you need to do is to understand the meaning of the word and the meaning of the sentence. The second thing you need to do is to understand the meaning of the sentence.
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: The name of the island is Agene, which means ""beautiful island"". The island is located in the South-Western part of the island of Crete, in the Aegean Sea. The island is a small island with a population of about 1,000 people. The island is surrounded by the Aegean Sea, which is the largest sea in the world. The island is located in the Aegean Sea, in the Aegean Sea. The island is located in the Aegean Sea","The island is located in the Aegean Sea, in the Aegean Sea. The name of the island is Agene, which means ""beautiful island"". The island is a small island with a population of about 1,000 people. The island is located in the South-Western part of the island of Crete, in the Aegean Sea. The island is surrounded by the Aegean Sea, which is the largest sea in the world. The island is located in the Aegean Sea"
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is the patron saint of the Catholic Church. The Virgin Mary is",The Virgin Mary is The Virgin Mary is the patron saint of the Catholic Church.
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: The wedding is a special occasion for the bride and groom. It is a special occasion for the bride and groom to celebrate their wedding. It is a special occasion for the bride and groom to celebrate their wedding. It is a special occasion for the bride and groom to celebrate their wedding. It is a special occasion for the bride and groom to celebrate their wedding. It is a special occasion for the bride and groom to celebrate their wedding. It is a special occasion for the",The wedding is a special occasion for the bride and groom. It is a special occasion for the It is a special occasion for the bride and groom to celebrate their wedding.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The sea to the sky, the sky to the sea, the sea to the sky, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the","The sea to the sky, the sky to the sea, the sea to the sky, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the sea, the sky to the"
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na","Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango."
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the",The law of the The law of the land is the law of the land.
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
Sango: Â nènè kungba 300 sô aga na","Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
Sango: Â nènè kungba 300 sô aga na"
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
Inglish: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete mol","Inglish: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete mol Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge."
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for the day in Sango, Kenya. The weather forecast for","The weather forecast for the day in Sango, Kenya. The weather forecast for"
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: The weather in the UK is generally mild, with a few days of rain or snow. The average temperature is around 20°C. The average wind speed is around 5 km/h. The average humidity is around 50%. The average temperature in the UK is around 20°C. The average wind speed is around 5 km/h. The average humidity is around 50%. The average temperature in the UK is around 20°C. The average wind speed is around 5 km/h. The average humidity is around 50%. The average temperature in","The weather in the UK is generally mild, with a few days of rain or snow. The average humidity is around 50%. The average temperature in the UK is around 20°C. The average temperature in The average wind speed is around 5 km/h. The average temperature is around 20°C."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English: The world is a mosaic of cultures, and the world is a mosaic of languages. The world is a mosaic of cultures, and the world is a mosaic of languages. The world is a mosaic of cultures, and the world is a mosaic of languages. The world is a mosaic of cultures, and the world is a mosaic of languages. The world is a mosaic of cultures, and the world is a mosaic of languages. The world is a mosaic of cultures, and the world is a mosaic of","The world is a mosaic of cultures, and the world is a mosaic of The world is a mosaic of cultures, and the world is a mosaic of languages."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are all listed as the top airlines in the world. The Emirates is the world's largest airline, with a fleet of over 1,000 aircraft. The Etihad Airways is the world's second largest airline, with a fleet of over 1,000 aircraft. The Qatar Airways is the world's third largest airline, with a fleet of over 1,000 aircraft. The Turkish Airlines is the world's fourth largest airline, with a fleet of over 1,","The Turkish Airlines is the world's fourth largest airline, with a fleet of over 1, The Etihad Airways is the world's second largest airline, with a fleet of over 1,000 aircraft. The Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are all listed as the top airlines in the world. The Emirates is the world's largest airline, with a fleet of over 1,000 aircraft. The Qatar Airways is the world's third largest airline, with a fleet of over 1,000 aircraft."
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English: The game is played in the same way as the original game. The player is the first to reach the goal line and the second to leave the field. The goal line is the line of the goal. The player who reaches the goal line first wins the game. The player who leaves the field first wins the game. The player who reaches the goal line first wins the game. The player who leaves the field first wins the game. The player who reaches the goal line first wins the game. The",The player is the first to reach the goal line and the second to leave the field. The player who reaches the goal line first wins the game. The The game is played in the same way as the original game. The player who leaves the field first wins the game. The goal line is the line of the goal.
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English: What is the meaning of the word ""poor"" in the sentence above?
I have tried to use the word ""poor"" in the sentence above but it doesn't work. Please help me out.
I have tried to use the word ""poor"" in the sentence above but it doesn't work. Please help me out.
I have tried to use the word ""poor"" in the sentence above but it doesn't work. Please help me out.
I have tried to use the word ""poor"" in the sentence","I have tried to use the word ""poor"" in the sentence above but it doesn't work. What is the meaning of the word ""poor"" in the sentence above? Please help me out. I have tried to use the word ""poor"" in the sentence"
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English: The Metro is a bus service that runs from the city of Nairobi to the city of Nairobi. It is operated by the Nairobi Metro Corporation. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi to Nairobi Metro Station. The bus service runs from Nairobi",The bus service runs from Nairobi It is operated by the Nairobi Metro Corporation. The Metro is a bus service that runs from the city of Nairobi to the city of Nairobi. The bus service runs from Nairobi to Nairobi Metro Station.
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English: Zo kue a duti na societe na sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.",Zo kue a duti na societe na sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English: The first time I saw the world, I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was","I was I was in the middle of a rainstorm. The first time I saw the world, I was in the middle of a rainstorm."
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English: I am sorry, but I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do","I am not sure what to do I am not sure what to do. I am sorry, but I am not sure what to do."
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English: The Bïngö is a small island in the South-Western part of the South-Western Pacific Ocean, located in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-West","The Bïngö is a small island in the South-Western part of the South-Western Pacific Ocean, located in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-Western Pacific Ocean, in the South-West"
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English: The first time I heard the word ""pointe"" was in the book of the same name by the French explorer Jacques-Louis David. It was used in the French language to refer to the coast of the Pacific Ocean. The word was also used in the English language to refer to the coast of the Atlantic Ocean. The word was also used in the English language to refer to the coast of the Indian Ocean. The word was also used in the English language to refer to the coast of the Mediterranean Sea","The word was also used in the English language to refer to the coast of the Mediterranean Sea The word was also used in the English language to refer to the coast of the Indian Ocean. The word was also used in the English language to refer to the coast of the Atlantic Ocean. The first time I heard the word ""pointe"" was in the book of the same name by the French explorer Jacques-Louis David. It was used in the French language to refer to the coast of the Pacific Ocean."
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English: The city of San Francisco is a touristic city in the United States. There are many tourists visiting the city. The city is located in the San Francisco Bay Area. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is a tourist destination. The city is",There are many tourists visiting the city. The city is The city is a tourist destination. The city of San Francisco is a touristic city in the United States. The city is located in the San Francisco Bay Area.
"Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe.","Sango: Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe. 
English: The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The","The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The English translation of the above sentence is

The"
Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala.,"Sango: Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The sixth sentence is the wrong one. The ele The second sentence is the wrong one. The tenth sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The eighth sentence is the wrong one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one.
