text,translated_text,clean_output
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". 
English: The name of the country is Botswana. The name of the people is Botswana. The name of the country is Botswana. The name of the people is Botswana. The name of the country is Botswana. The name of the people is Botswana. The name of the country is Botswana. The name of the people is Botswana. The name of the country is Botswana. The name of the people is Botswana. The name of the country is Botswana. The name of the people is Botswana. The name of the",The name of the people is Botswana. The name of the The name of the country is Botswana.
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English:
The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet. The VPN service is available on the Internet.",The VPN service is available on the Internet.
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English: The first time you see a person wearing a hat, you know that they are wearing a hat. The second time you see a person wearing a hat, you know that they are wearing a hat. The third time you see a person wearing a hat, you know that they are wearing a hat. The fourth time you see a person wearing a hat, you know that they are wearing a hat. The fifth time you see a person wearing a hat, you know that they are wearing a hat.","The second time you see a person wearing a hat, you know that they are wearing a hat. The first time you see a person wearing a hat, you know that they are wearing a hat. The fifth time you see a person wearing a hat, you know that they are wearing a hat. The third time you see a person wearing a hat, you know that they are wearing a hat. The fourth time you see a person wearing a hat, you know that they are wearing a hat."
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele",The second sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The fifth sentence is the correct one. The ele The sixth sentence is the correct one. The first sentence is the correct one. The tenth sentence is the correct one. The seventh sentence is the correct one. The fourth sentence is the correct one. The third sentence is the correct one. The eleventh sentence is the correct one.
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English: Phologolo tse di nnye mo go yone. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. E tshwara dits","Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. E tshwara ditshwene, dinoga, magotlo le dinonyane. Phologolo tse di nnye mo go yone. E tshwara dits"
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English: The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I",The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English: The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the",The English translation of the title is The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia","The Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia, on the occasion of the Russian Embassy in St. Petersburg, Russia"
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
Category:Kongo","Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. Category:Kongo"
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html.
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English: The most important thing is to be able to understand the language. The language is the first thing that you learn. It is the language of the world. It is the language of the people. It is the language of the world. It is the language of the people. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of",The language is the first thing that you learn. The most important thing is to be able to understand the language. It is the language of the world. It is the language of It is the language of the people.
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: The first time I heard of the word ""mo"", I was a little confused. I was not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb. I was also not sure if it was a noun or a verb","I was also not sure if it was a noun or a verb. I was not sure if it was a noun or a verb. The first time I heard of the word ""mo"", I was a little confused. I was also not sure if it was a noun or a verb"
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The river is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world. It is the most important river in the world",The river is the most important river in the world. It is the most important river in the world. It is the most important river in the world
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: The story of a young girl who is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her",She is sent to a remote island to live with her mother and her sister. The story of a young girl who is sent to a remote island to live with her mother and her sister. She is sent to a remote island to live with her mother and her
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse T",The Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse Tse T
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: The first person singular form of the verb is the plural form. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb. The plural form is the plural form of the verb",The plural form is the plural form of the verb The first person singular form of the verb is the plural form. The plural form is the plural form of the verb.
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: The South African government has announced that it will not allow the South African government to continue to hold the South African government to account for the death of a South African man who was shot in the head by a South African police officer in Pretoria on Sunday. The South African government has also announced that it will not allow the South African government to continue to hold the South African government to account for the death of a South African man who was shot in the head by a South African police officer in Pretoria",The South African government has also announced that it will not allow the South African government to continue to hold the South African government to account for the death of a South African man who was shot in the head by a South African police officer in Pretoria The South African government has announced that it will not allow the South African government to continue to hold the South African government to account for the death of a South African man who was shot in the head by a South African police officer in Pretoria on Sunday.
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html.
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: The story of the life of the Queen of the South, Marian. The Queen of the South is a story of the life of the Queen of the South, Marian. The Queen of the South is a story of the life of the Queen of the South, Marian. The Queen of the South is a story of the life of the Queen of the South, Marian. The Queen of the South is a story of the life of the Queen of the South, Marian. The Queen of the South is","The story of the life of the Queen of the South, Marian. The Queen of the South is The Queen of the South is a story of the life of the Queen of the South, Marian."
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English: The wedding is a special occasion for the couple. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends",The couple is invited to the wedding by the family and friends. The couple is invited to the wedding by the family and friends The wedding is a special occasion for the couple.
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord is with the poor, the poor are with the Lord. The Lord","The Lord is with the poor, the poor are with the Lord. The Lord"
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
E e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e","Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. E e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e e"
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English: The Wetlands of the Kalahari Desert, by John M. G. Galloway, published by the University of California Press, San Francisco, California, USA, pp. 1-12, 1996.","1-12, 1996. The Wetlands of the Kalahari Desert, by John M. G. Galloway, published by the University of California Press, San Francisco, California, USA, pp."
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke."
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: The first time I heard the word ""po"" was in the book ""First Things"" by the French writer Émile Zola. I was very young and I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French writer. I was very fond of the French","I was very fond of the French writer. The first time I heard the word ""po"" was in the book ""First Things"" by the French writer Émile Zola. I was very young and I was very fond of the French writer. I was very fond of the French"
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English: The World's Greatest Mountains

The World's Greatest Mountains is a documentary film about the world's largest mountains. It was produced by the BBC and the BBC World Service. It was released in the UK on September 26, 2010. It was produced by the BBC and the BBC World Service. It was released in the UK on September 26, 2010. It was produced by the BBC and the BBC World Service. It was released in the UK on September 26, 2010. It was produced by the","It was produced by the BBC and the BBC World Service. It was released in the UK on September 26, 2010. The World's Greatest Mountains

The World's Greatest Mountains is a documentary film about the world's largest mountains. It was produced by the"
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English: The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gomp","The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gompieno Mountains of the South African Province of South Africa

The Gompieno Mountains, Timbuktu Mountains, and the Gomp"
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English: The name of the country is South Africa. The name of the people is South Africans. The name of the country is South Africa. The name of the people is South Africans. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa. The name of the country is South Africa",The name of the country is South Africa The name of the people is South Africans. The name of the country is South Africa.
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: The first time I heard of the word ""poop"" was in the book ""Poop"" by the author of the book, John Dewey. The word was first used in the book in the form of a sentence, ""poop"", which was used to describe the smell of a person. The word was also used in the form of a noun, ""poop"", which was used to describe the smell of a person. The word was also used in the form of a","The first time I heard of the word ""poop"" was in the book ""Poop"" by the author of the book, John Dewey. The word was also used in the form of a The word was also used in the form of a noun, ""poop"", which was used to describe the smell of a person. The word was first used in the book in the form of a sentence, ""poop"", which was used to describe the smell of a person."
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English: Difofane tse di tsone ko Aforika, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tse dintsi tse dikgolo tse di siameng go na le difofane tse Yuropa.","Difofane tse di tsone ko Aforika, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tse dintsi tse dikgolo tse di siameng go na le difofane tse Yuropa."
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Afrikaans, and Afrikaans and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song is sung in Afrikaans, Afrikaans, and Afrikaans. The song","The song is sung in English, Afrikaans, and Afrikaans and Afrikaans. The song The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in Afrikaans, Afrikaans, and Afrikaans."
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: The first person singular of the present tense is the present tense of the past tense. The second person singular is the present tense of the past tense. The third person singular is the present tense of the past tense. The fourth person singular is the present tense of the past tense. The fifth person singular is the present tense of the past tense. The sixth person singular is the present tense of the past tense. The seventh person singular is the present tense of the past tense. The eighth person singular is",The second person singular is the present tense of the past tense. The seventh person singular is the present tense of the past tense. The fifth person singular is the present tense of the past tense. The first person singular of the present tense is the present tense of the past tense. The sixth person singular is the present tense of the past tense. The fourth person singular is the present tense of the past tense. The eighth person singular is The third person singular is the present tense of the past tense.
