text,translated_text,clean_output
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. 
English: The car is more stable than the car on the road, but there is a concern about safety because of the possibility of a crash on the road. Vietnamese: The car is more stable than the car on the road, but there is a concern about safety because of the possibility of a crash on the road.","The car is more stable than the car on the road, but there is a concern about safety because of the possibility of a crash on the road. Vietnamese: The car is more stable than the car on the road, but there is a concern about safety because of the possibility of a crash on the road."
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. 
English: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga."
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. 
English: The advice is that tourists do not steal, steal, steal, or steal because they are not in a market that is illegal, or are not allowed to eat, or to rob someone else because they are selfish.","The advice is that tourists do not steal, steal, steal, or steal because they are not in a market that is illegal, or are not allowed to eat, or to rob someone else because they are selfish."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,"Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. 
English: Bạn có thể sử dụng các ngôn ngữ khác nhau để giao tiếp với người dân địa phương. Bạn có thể sử dụng tiếng Anh để giao tiếp với người dân địa phương, nhưng bạn cũng có thể sử dụng tiếng Nhật để giao tiếp với người dân địa phương. Bạn có thể sử dụng tiếng Nhật để giao tiếp với người dân địa phương, nhưng bạn cũng có thể sử dụng tiếng Anh để giao tiếp với người dân địa phương. Bạn có thể sử dụng tiếng Anh để giao tiếp với người dân","Bạn có thể sử dụng tiếng Anh để giao tiếp với người dân Bạn có thể sử dụng các ngôn ngữ khác nhau để giao tiếp với người dân địa phương. Bạn có thể sử dụng tiếng Nhật để giao tiếp với người dân địa phương, nhưng bạn cũng có thể sử dụng tiếng Anh để giao tiếp với người dân địa phương. Bạn có thể sử dụng tiếng Anh để giao tiếp với người dân địa phương, nhưng bạn cũng có thể sử dụng tiếng Nhật để giao tiếp với người dân địa phương."
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). 
English: In the hot days, tourists can experience a similar illusion of being in the water (or other things). 
In the summer, tourists can experience a similar illusion of being in the sun (or other things). 
In the winter, tourists can experience a similar illusion of being in the snow (or other things). 
In the spring, tourists can experience a similar illusion of being in the rain (or other things). 
In the autumn, tourists can experience a similar illusion of being in the snow (or other things","In the hot days, tourists can experience a similar illusion of being in the water (or other things)."
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. 
English: The English language is the official language of the University of California, San Diego. The University of California, San Diego is the largest university in the United States, and the second largest in the world. The university is located in San Diego, California, United States. The university is accredited by the Association of Colleges and Schools of Business, the Association of Colleges and Schools of Business, the Association of Colleges and Schools of Business, the Association of Colleges and Schools","The university is located in San Diego, California, United States. The university is accredited by the Association of Colleges and Schools of Business, the Association of Colleges and Schools of Business, the Association of Colleges and Schools of Business, the Association of Colleges and Schools The University of California, San Diego is the largest university in the United States, and the second largest in the world. The English language is the official language of the University of California, San Diego."
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. 
English: The English language is the lingua franca of the United States. It is the lingua franca of the European Union. It is the lingua franca of the Commonwealth of Independent States. It is the lingua franca of the European Economic Area. It is the lingua franca of the European Economic Community. It is the lingua franca of the European Economic Area. It is the lingua franca of the European Economic Community. It is the lingua franca of the European Economic Community. It is the lingua franca of the European Economic Community.",The English language is the lingua franca of the United States. It is the lingua franca of the European Economic Community. It is the lingua franca of the European Economic Area. It is the lingua franca of the European Union. It is the lingua franca of the Commonwealth of Independent States.
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,"Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. 
English: Tốt hơn nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.",Tốt hơn nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,"Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. 
English: The first Couchsurfing group was founded in 2004 by Casey Fenton, a computer programmer, who found a cheap flight to Iceland but did not find a place to stay. English: The first Couchsurfing group was founded in 2004 by Casey Fenton, a computer programmer, who found a cheap flight to Iceland but did not find a place to stay. English: The first Couchsurfing group was founded in 2004 by Casey Fenton, a computer programmer, who found a cheap","The first Couchsurfing group was founded in 2004 by Casey Fenton, a computer programmer, who found a cheap flight to Iceland but did not find a place to stay."
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,"Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. 
English: Visa for students is a visa issued by the government of the United States for students who are studying in the United States. Visa for students is issued by the government of the United States for students who are studying in the United States. Visa for students is issued by the government of the United States for students who are studying in the United States. Visa for students is issued by the government of the United States for students who are studying in the United States. Visa for students is issued by the government of the",Visa for students is a visa issued by the government of the United States for students who are studying in the United States. Visa for students is issued by the government of the Visa for students is issued by the government of the United States for students who are studying in the United States.
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,"Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. 
English: The United States requires that passengers carry a bag of essentials in their car.",The United States requires that passengers carry a bag of essentials in their car.
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. 
English: Tiếng Anh là ngôn ngữ chính thức của các văn phòng đại lý, nhưng hầu hết các văn phòng đại lý đều có thể cung cấp dịch vụ hỗ trợ tiếng Anh cho khách hàng. Tuy nhiên, hầu hết các văn phòng đại lý đều có thể cung cấp dịch vụ hỗ trợ tiếng Anh cho khách hàng. Tuy nhiên, hầu hết các văn phòng đại lý đều có thể cung cấp dịch vụ hỗ trợ tiếng Anh cho khách hàng. Tuy nhiên, hầu hết các văn phòng đại lý đều có thể","Tuy nhiên, hầu hết các văn phòng đại lý đều có thể cung cấp dịch vụ hỗ trợ tiếng Anh cho khách hàng. Tiếng Anh là ngôn ngữ chính thức của các văn phòng đại lý, nhưng hầu hết các văn phòng đại lý đều có thể cung cấp dịch vụ hỗ trợ tiếng Anh cho khách hàng. Tuy nhiên, hầu hết các văn phòng đại lý đều có thể"
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,"Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. 
English: The visitor may encounter dangerous animals that they never had seen in their home country.",The visitor may encounter dangerous animals that they never had seen in their home country.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. 
English: Bạn có thể đến thăm đền thờ này bằng xe lửa, xe buýt hoặc tàu hỏa. Bạn có thể đi xe lửa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đi xe buýt từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đi tàu hỏa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đi xe lửa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fat","Bạn có thể đi xe buýt từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đi xe lửa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đến thăm đền thờ này bằng xe lửa, xe buýt hoặc tàu hỏa. Bạn có thể đi tàu hỏa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fatima. Bạn có thể đi xe lửa từ sân bay quốc tế ở thủ đô Bangkok đến đền thờ Fat"
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,"Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. 
English: Bạn có thể dùng taxi để đi Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.
Nếu bạn muốn đi từ Goma đi Nairobi, bạn có thể dùng taxi để đi từ Goma đi Nairobi. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.
Nếu bạn muốn đi từ Nairobi đi Goma, bạn có thể dùng taxi để đi từ Nairobi đi Goma. Giá (địa phương)",Bạn có thể dùng taxi để đi Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,"Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. 
English: The best way to experience the Sea to Sky experience is to visit the Sea to Sky Experience. The Sea to Sky Experience is a great way to experience the Sea to Sky experience. The Sea to Sky Experience is a great way to experience the Sea to Sky experience. The Sea to Sky Experience is a great way to experience the Sea to Sky experience. The Sea to Sky Experience is a great way to experience the Sea to Sky experience. The Sea to Sky Experience is a great way to experience the Sea",The Sea to Sky Experience is a great way to experience the Sea The Sea to Sky Experience is a great way to experience the Sea to Sky experience. The best way to experience the Sea to Sky experience is to visit the Sea to Sky Experience.
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. 
English: Safari (also called “walking in the forest”, “walking in the jungle”, or “walking in the forest”) is a type of outdoor adventure that involves walking in the forest, in a few hours or a few days. It is also known as “walking in the forest”, “walking in the jungle”, or “walking in the forest”. It is also known as “walking in the forest”, “walking in the jungle","Safari (also called “walking in the forest”, “walking in the jungle”, or “walking in the forest”) is a type of outdoor adventure that involves walking in the forest, in a few hours or a few days. It is also known as “walking in the forest”, “walking in the jungle”, or “walking in the forest”. It is also known as “walking in the forest”, “walking in the jungle"
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. 
English: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,"Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. 
English: The new train system will reduce the number of trains by 300 trains, and the number of buses by 1300 buses. The new train system will also reduce the number of buses by 50%. The new train system will also reduce the number of buses by 50%. The new train system will also reduce the number of buses by 50%. The new train system will also reduce the number of buses by 50%. The new train system will also reduce the number of buses by 50%. The new train system will also reduce","The new train system will also reduce the number of buses by 50%. The new train system will reduce the number of trains by 300 trains, and the number of buses by 1300 buses. The new train system will also reduce"
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. 
English: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. 
English: The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal. The weather forecast for the area is not ideal.",The weather forecast for the area is not ideal.
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. 
English: Timbuktu is a small town in the South of South Sudan, but its tourism appeal is well known. It has a small airport, and a train station. The town is also known for its rich history. The town is also known for its rich history.","The town is also known for its rich history. It has a small airport, and a train station. Timbuktu is a small town in the South of South Sudan, but its tourism appeal is well known."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. 
English: If there is a cold shower, a few minutes of rain in a short period of time will make you trapped. 
It is a common misconception that the term ""glacier"" is used to describe the same thing as a snowstorm. In fact, the term ""glacier"" is used to describe the same thing as a snowstorm. In fact, the term ""glacier"" is used to describe the same thing as a snowstorm. In fact, the term ""","If there is a cold shower, a few minutes of rain in a short period of time will make you trapped."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. 
English: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. 
English: The airline has expanded its services to Africa, and has offered a better service to the continent with a lower price than European airlines.","The airline has expanded its services to Africa, and has offered a better service to the continent with a lower price than European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,"Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. 
English: The only way to get to the venue is by boat. There are no additional boats to be used and there are no parking and parking facilities at the venue. English
The venue is located in the heart of the city of London, just a few minutes from the London Eye and the Trafalgar Square. The venue is also a short walk from the London Eye and the Trafalgar Square. The venue is also a short walk from the London Eye and the Trafalgar Square. The venue",The only way to get to the venue is by boat. There are no additional boats to be used and there are no parking and parking facilities at the venue. English
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. 
English: The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those of the United States. The visa requirements for Vietnam are quite similar to those",The visa requirements for Vietnam are quite similar to those The visa requirements for Vietnam are quite similar to those of the United States.
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. 
English: The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the only way to get to Cape Town. The Metro is the",The Metro is the only way to get to Cape Town. The Metro is the
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,"Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. 
English: The English language is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world",The English language is the lingua franca of the world. It is the lingua franca of the world It is the lingua franca of the world.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. 
English: Các khu vực này có dân cư đông đúc nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Các khu vực này có dân cư đông đúc nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,"Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. 
English: Visa requirements and fees vary depending on country and the country you come from. English is the language of the visa. Visa requirements and fees vary depending on country and the country you come from. English is the language of the visa. Visa requirements and fees vary depending on country and the country you come from. English is the language of the visa. Visa requirements and fees vary depending on country and the country you come from. English is the language of the visa. Visa requirements and fees vary depending on country",Visa requirements and fees vary depending on country and the country you come from. English is the language of the visa. Visa requirements and fees vary depending on country
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. 
English: The best way to find cheap flights from A to B is to use the search engine on the website of the airline. You can also use the search engine on the website of the airline to find cheap flights from A to B.",You can also use the search engine on the website of the airline to find cheap flights from A to B. The best way to find cheap flights from A to B is to use the search engine on the website of the airline.
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,"Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. 
English: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn",Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),"Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) 
English: The Philippine Airlines flight from Manila to San Jose is not the only choice if you do not want to go through the South American and Southwest Pacific regions and the coast of the South American and Southwest Pacific regions. The Philippine Airlines flight from Manila to San Jose is not the only choice if you do not want to go through the South American and Southwest Pacific regions and the coast of the South American and Southwest Pacific regions. The Philippine Airlines flight from Manila to San Jose is not the only choice",The Philippine Airlines flight from Manila to San Jose is not the only choice The Philippine Airlines flight from Manila to San Jose is not the only choice if you do not want to go through the South American and Southwest Pacific regions and the coast of the South American and Southwest Pacific regions.
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. 
English: San Francisco là thành phố lớn nhất của California, nằm ở phía tây bắc của thành phố San Francisco. Thành phố này có diện tích khoảng 1.000 km2, dân số khoảng 1,5 triệu người. Thành phố này có nhiều khu vui chơi giải trí, công viên, và các khu nghỉ dưỡng cao cấp. San Francisco là thành phố có nhiều khu vui chơi giải trí, công viên, và các khu nghỉ dưỡng cao cấp. San Francisco là thành phố có nhiều khu vui chơi giải trí","San Francisco là thành phố có nhiều khu vui chơi giải trí, công viên, và các khu nghỉ dưỡng cao cấp. Thành phố này có nhiều khu vui chơi giải trí, công viên, và các khu nghỉ dưỡng cao cấp. Thành phố này có diện tích khoảng 1.000 km2, dân số khoảng 1,5 triệu người. San Francisco là thành phố có nhiều khu vui chơi giải trí San Francisco là thành phố lớn nhất của California, nằm ở phía tây bắc của thành phố San Francisco."
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,"Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. 
English: The concept of volunteerism is a good idea but it is not just for tourists. It is also a way to make a difference but it is not just for tourists. It is also a way to make a difference for tourists. It is a way to make a difference for tourists. It is a way to make a difference for tourists. It is a way to make a difference for tourists. It is a way to make a difference for tourists. It is a way to make a difference for tourists",It is a way to make a difference for tourists The concept of volunteerism is a good idea but it is not just for tourists. It is a way to make a difference for tourists. It is also a way to make a difference but it is not just for tourists. It is also a way to make a difference for tourists.
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,"Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. 
English: The journey of the repatriation of the Japanese is a journey of the reconciliation of the Japanese with the Japanese culture. The Japanese have always been a people who have always been very sensitive to the needs of the Japanese. The Japanese have always been very sensitive to the needs of the Japanese. The Japanese have always been very sensitive to the needs of the Japanese. The Japanese have always been very sensitive to the needs of the Japanese. The Japanese have always been very sensitive to the needs of the Japanese. The",The Japanese have always been a people who have always been very sensitive to the needs of the Japanese. The Japanese have always been very sensitive to the needs of the Japanese. The The journey of the repatriation of the Japanese is a journey of the reconciliation of the Japanese with the Japanese culture.
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. 
English:
The following are the main costs of visa application for the following countries:
Vietnamese:
1. Visa application fee
2. Visa application fee for the following countries:
Afghanistan:
1. Visa application fee
2. Visa application fee for the following countries:
Afghanistan:
1. Visa application fee
2. Visa application fee for the following countries:
Afghanistan:
1. Visa application fee
2. Visa application fee for the following countries:
Afghanistan:
",
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,"Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. 
English: The protesters from the north of Kyrgyzstan blamed the protesters from the west for the lack of legality. English
The protesters from the north of Kyrgyzstan blamed the protesters from the west for the lack of legality. English
The protesters from the north of Kyrgyzstan blamed the protesters from the west for the lack of legality. English
The protesters from the north of Kyrgyzstan blamed the protesters from the west for the lack of legality. English
The protesters from the north of Kyrgyzstan blamed the protesters from the",The protesters from the north of Kyrgyzstan blamed the protesters from the west for the lack of legality. English
