text,translated_text,clean_output
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The man who made the first wave of the wave of the sea (the wave of the sea) is the man who made the first wave of the sea. The man who made the first wave of the sea is the man who made the first wave of the sea. The man who made the first wave of the sea is the man who made the first wave of the sea. The man who made the first wave of the sea is the man who made the first wave of the sea. The man",The man The man who made the first wave of the wave of the sea (the wave of the sea) is the man who made the first wave of the sea. The man who made the first wave of the sea is the man who made the first wave of the sea.
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The English version of the song is called The Song of the Sea. The song was originally sung by the Scottish singer and songwriter, John Lennon, and was recorded by the Beatles in the early 1960s. The song was originally sung by the Scottish singer and songwriter, John Lennon, and was recorded by the Beatles in the early 1960s. The song was originally sung by the Scottish singer and songwriter, John Lennon, and was recorded by the Beatles in the early 1960s. The song was originally sung","The song was originally sung by the Scottish singer and songwriter, John Lennon, and was recorded by the Beatles in the early 1960s. The song was originally sung The English version of the song is called The Song of the Sea."
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The name of the island is the same as the name of the island itself. The island is named after the island's name, which is the same as the name of the island itself. The island is named after the island's name, which is the same as the name of the island itself. The island is named after the island's name, which is the same as the name of the island itself. The island is named after the island's name, which is the same as the name of","The island is named after the island's name, which is the same as the name of the island itself. The island is named after the island's name, which is the same as the name of The name of the island is the same as the name of the island itself."
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if you can hear me. I am sorry, but I am not sure if","I am sorry, but I am not sure if I am sorry, but I am not sure if you can hear me."
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I am a man, and I am a man. I","I I am a man, and I am a man."
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
I am a very good English speaker. I am also very good in Spanish. I am also very good in French. I am also very good in German. I am also very good in Italian. I am also very good in Japanese. I am also very good in Korean. I am also very good in","O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language. The official language of the United States is the English language. The official language of the European Union is the English language. The official",The English language is the official language of the United Kingdom. The official The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the Russian Federation is the Russian language. The official language of the United Kingdom is the English language.
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: The English version of the book is available at the following URL: http://www.samoan.com/books/books/book.html.",The English version of the book is available at the following URL: http://www.samoan.com/books/books/book.html.
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: The first time I saw a leai i Iceland, I was in the middle of a conversation with a guy who was a leai. He was a leai and he was a leai. He was a leai and he was a leai. He was a leai and he was a leai. He was a leai and he was a leai. He was a leai and he was a leai. He was a leai and he was a leai.","The first time I saw a leai i Iceland, I was in the middle of a conversation with a guy who was a leai. He was a leai and he was a leai."
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: The visa is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa. It is a visa for a tourist visa.",The visa is a visa for a tourist visa. It is a visa for a tourist visa.
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English: The atun is a fish that is eaten in the Philippines. It is a member of the family of the squid family. It is a small fish that is found in the waters of the Philippines. It is a member of the family of the squid family. It is a small fish that is found in the waters of the Philippines. It is a member of the family of the squid family. It is a small fish that is found in the waters of the Philippines. It is a",The atun is a fish that is eaten in the Philippines. It is a It is a small fish that is found in the waters of the Philippines. It is a member of the family of the squid family.
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English: The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

The English version of the song is the following:

",The English version of the song is the following:
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: The island of Samoan is a small island in the South-West Pacific Ocean, located in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific","The island of Samoan is a small island in the South-West Pacific Ocean, located in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific Ocean, in the South-West Pacific"
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The Gata and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and",The Gata and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and the Lady and
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English: The wedding is a big deal. The bride and groom are the most important person in the wedding. The wedding is a big deal. The bride and groom are the most important person in the wedding. The wedding is a big deal. The bride and groom are the most important person in the wedding. The wedding is a big deal. The bride and groom are the most important person in the wedding. The wedding is a big deal. The bride and groom are the most important",The bride and groom are the most important The wedding is a big deal. The bride and groom are the most important person in the wedding.
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The Sami language is spoken in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community",The Sami language is spoken in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community in the Sami language community
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The savaliga is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of life in the Kalahari Desert. It is a traditional way of",It is a traditional way of It is a traditional way of life in the Kalahari Desert. The savaliga is a traditional way of life in the Kalahari Desert.
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: The lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a","The lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a lake, the lake is a"
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 is a very good boat, but it is not very comfortable. The boat is very small and the seats are not comfortable. The captain is very rude and the captain is not very good. The boat is very small and the seats are not comfortable. The captain is very rude and the captain is not very good. The boat is very small and the seats are not comfortable. The captain is very rude and the captain is not very good. The boat is very small and the seats are not","The captain is very rude and the captain is not very good. The boat is very small and the seats are not The boat is very small and the seats are not comfortable. The 300 is a very good boat, but it is not very comfortable."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English: The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter,","The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter, The Awaiter,"
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: The name is derived from the Greek word for the sea, the word meaning ""water"". The name is also used to refer to the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the","The name is also used to refer to the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the The name is derived from the Greek word for the sea, the word meaning ""water""."
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the","The land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the dead, the land of the"
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am sorry, but I am sorry, but I am sorry. 
I am","I am sorry, but I am sorry, but I am sorry."
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The island of Samoan is a small island in the South-Western Pacific Ocean, located in the South-Western Pacific Ocean, in the South-Western Pacific Ocean. It is the largest island in the South-Western Pacific Ocean, and the largest island in the South-Western Pacific Ocean. It is the largest island in the South-Western Pacific Ocean, and the largest island in the South-Western Pacific Ocean. It is the largest island in the South-Western Pacific Ocean, and the","It is the largest island in the South-Western Pacific Ocean, and the largest island in the South-Western Pacific Ocean. It is the largest island in the South-Western Pacific Ocean, and the The island of Samoan is a small island in the South-Western Pacific Ocean, located in the South-Western Pacific Ocean, in the South-Western Pacific Ocean."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The Emirate of Abu Dhabi is the largest emirate in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million","It is the largest city in the world, with a population of over 1.5 million It is the largest city in the world, with a population of over 1.5 million. The Emirate of Abu Dhabi is the largest emirate in the world, with a population of over 1.5 million."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe","E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele."
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I am a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man","I am a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man of the sea, a man"
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The Cape Town Metro is a public transport system that runs from the Cape Town airport to the city centre. It is the largest public transport system in South Africa and is the largest in the world. It is operated by the South African Transport Authority (SATA). The service is operated by the South African Transport Authority (SATA) and is operated by the South African Transport Authority (SATA). The service is operated by the South African Transport Authority (SATA) and is operated by the South African",It is operated by the South African Transport Authority (SATA). It is the largest public transport system in South Africa and is the largest in the world. The Cape Town Metro is a public transport system that runs from the Cape Town airport to the city centre. The service is operated by the South African Transport Authority (SATA) and is operated by the South African The service is operated by the South African Transport Authority (SATA) and is operated by the South African Transport Authority (SATA).
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: The tagata aoa o femalaga’iga. Toeiti o tagata aoa o femalaga’iga. 
Italian: The tagata aoa o femalaga’iga. Toeiti o tagata aoa o femalaga’iga. 
Italian: The tagata aoa o femalaga’iga. Toeiti o tagata aoa o femalaga’iga. 
Italian: The tagata aoa o femalaga’",The tagata aoa o femalaga’iga. Toeiti o tagata aoa o femalaga’iga.
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of",The Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of the Tale of
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: The Lord is the One who made the world, and the Lord is the One who made the man. The Lord is the One who made the man, and the Lord is the One who made the man. The Lord is the One who made the man, and the Lord is the One who made the man. The Lord is the One who made the man, and the Lord is the One who made the man. The Lord is the One who made the man, and the Lord is the One","The Lord is the One who made the man, and the Lord is the One The Lord is the One who made the man, and the Lord is the One who made the man. The Lord is the One who made the world, and the Lord is the One who made the man."
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga mu","I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The le togiina or the boomerang or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina",The le togiina or the boomerang or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina or the le togiina
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: The Samoan language is spoken in the United States, and is the second most spoken language in the world after English. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after Spanish. It is the second most spoken language in the United States after Spanish. It is the second most","It is the second most spoken language in the United States after Spanish. The Samoan language is spoken in the United States, and is the second most spoken language in the world after English. It is the second most spoken language in the United States after English. It is the second most"
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
Italian: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia","Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: The Leighs are a group of Scottish folk singer-songwriters who have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They have been in the music business since the late 1990s. They",They The Leighs are a group of Scottish folk singer-songwriters who have been in the music business since the late 1990s. They have been in the music business since the late 1990s.
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The name is derived from the Greek word for the same word, the word for the same word is the same as the word for the same word. The word for the same word is the same as the word for the same word. The word for the same word is the same as the word for the same word. The word for the same word is the same as the word for the same word. The word for the same word is the same as the word for the same word. The word","The word for the same word is the same as the word for the same word. The word The name is derived from the Greek word for the same word, the word for the same word is the same as the word for the same word."
