text,translated_text,clean_output
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. 
English: The Turkish government has said that the US has been trying to force the Turkish government to allow the US to use its military forces in Syria. The US has been trying to force the Turkish government to allow the US to use its military forces in Syria. The US has been trying to force the Turkish government to allow the US to use its military forces in Syria. The US has been trying to force the Turkish government to allow the US to use its military forces in Syria. The US has been trying to",The Turkish government has said that the US has been trying to force the Turkish government to allow the US to use its military forces in Syria. The US has been trying to The US has been trying to force the Turkish government to allow the US to use its military forces in Syria.
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. 
English: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish","Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish"
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
English: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. 
Zvichitevera mafambisirwo azvo","Zvichitevera mafambisirwo azvo Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda."
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. 
English: The New York Times, July 26, 2007, p. 3.","The New York Times, July 26, 2007, p. 3."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,"Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
English: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
Russian: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. 
Spanish: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti",Spanish: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. Russian: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. 
English: The Russian Revolution, by Alexander Pushkin, with a translation by John W. S. Searle, New York, Harper & Row, 1979, p. 7.","The Russian Revolution, by Alexander Pushkin, with a translation by John W. S. Searle, New York, Harper & Row, 1979, p. 7."
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. 
English: The first book in the series, The Hondo andachoya, is a collection of essays by the author of The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya","The first book in the series, The Hondo andachoya, is a collection of essays by the author of The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya, Hondo andachoya, and The Hondo andachoya"
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,"Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,"Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=1749",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=es&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=1749
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,"Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. 
English: The first person singular of the present perfect of the verb is the subject of the verb. The second person singular is the object of the verb. The third person singular is the subject of the verb. The fourth person singular is the object of the verb. The fifth person singular is the subject of the verb. The sixth person singular is the subject of the verb. The seventh person singular is the subject of the verb. The eighth person singular is the subject of the verb. The ninth person singular is",The ninth person singular is The sixth person singular is the subject of the verb. The seventh person singular is the subject of the verb. The eighth person singular is the subject of the verb. The third person singular is the subject of the verb. The second person singular is the object of the verb. The first person singular of the present perfect of the verb is the subject of the verb. The fifth person singular is the subject of the verb. The fourth person singular is the object of the verb.
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,"Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. 
English: The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,","The French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution, the French Revolution,"
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. 
English: The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a",The world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a place where the world is a
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. 
English: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiriranwa makore 200 apfuura. 
Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zv","Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zv Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiriranwa makore 200 apfuura."
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. 
English: The first time I saw the world, I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was in the middle of a rainstorm. I was","I was I was in the middle of a rainstorm. The first time I saw the world, I was in the middle of a rainstorm."
"Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe.","Shona: Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe. 
English: The first time I heard of the word ""paakanga"" was in the book The New York Times, by the author of The New York Times, John Steinbeck. It was a reference to the word ""paakanga"" in the book The New York Times, by the author of The New York Times, John Steinbeck. It was a reference to the word ""paakanga"" in the book The New York Times, by the author of The New York Times, John Steinbeck","The first time I heard of the word ""paakanga"" was in the book The New York Times, by the author of The New York Times, John Steinbeck. It was a reference to the word ""paakanga"" in the book The New York Times, by the author of The New York Times, John Steinbeck It was a reference to the word ""paakanga"" in the book The New York Times, by the author of The New York Times, John Steinbeck."
Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington.,"Shona: Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington. 
English: The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary","The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary War

The American Revolutionary"
"Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008.","Shona: Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008. 
English: The first book in the series, The Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the","The first book in the series, The Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the Lost World of the"
Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa.,"Shona: Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa. 
English: The Afghan War

Afghanistan

Afghanistan is a country in the Middle East, bordering the Persian Gulf and the Indian Ocean. It is the largest country in the region, with an estimated population of about 1.2 million. Afghanistan is the largest Muslim-majority country in the world, with a Muslim population of about 1.2 million. Afghanistan is the largest Muslim-majority country in the world, with a Muslim population of about 1.2 million. Afghanistan is the largest Muslim-majority country in","Afghanistan is the largest Muslim-majority country in The Afghan War

Afghanistan

Afghanistan is a country in the Middle East, bordering the Persian Gulf and the Indian Ocean. It is the largest country in the region, with an estimated population of about 1.2 million. Afghanistan is the largest Muslim-majority country in the world, with a Muslim population of about 1.2 million."
"Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro.","Shona: Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro. 
English: The New York Times, July 29, 2007, ""Obama's New York Times"", p. 3.","The New York Times, July 29, 2007, ""Obama's New York Times"", p. 3."
Aka kava kechishanu Martelly achipinda muCEP mumakore mana.,"Shona: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. 
English: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. 
I am not sure if this is the correct way to write this, but I am not sure if it is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this is the correct way to write this. I am not sure if this is the correct","I am not sure if this is the correct way to write this, but I am not sure if it is the correct way to write this. Aka kava kechishanu Martelly achipinda muCEP mumakore mana. I am not sure if this is the correct I am not sure if this is the correct way to write this."
"Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.","Shona: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. 
English: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. 
Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhw","Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhw"
"Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.","Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation. 
English: The Japanese Judo Federation.",The Japanese Judo Federation.
"Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.","Shona: Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics. 
English: The English version of the book is available at the following URL: http://www.britishcouncil.org/english/english/english_english.htm.",The English version of the book is available at the following URL: http://www.britishcouncil.org/english/english/english_english.htm.
Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.,"Shona: Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas. 
English: The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little Red Riding Hood. The Little",The Little The Little Red Riding Hood.
"Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. 
English: The English version of the book is available at the following URL: http://www.kubvira.com/english/english.html.",The English version of the book is available at the following URL: http://www.kubvira.com/english/english.html.
"Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.","Shona: Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo. 
English: The King of the Jungle (The Jungle King) is a children's book by the author, Shona Kuringanisa. It was published in Japan in the year 2000. The book is a children's book about the Jungle King, who is a magical creature who lives in the Jungle. The book is a children's book about the Jungle King, who is a magical creature who lives in the Jungle. The book is a children's book about the Jungle King, who is a magical","The King of the Jungle (The Jungle King) is a children's book by the author, Shona Kuringanisa. The book is a children's book about the Jungle King, who is a magical creature who lives in the Jungle. The book is a children's book about the Jungle King, who is a magical It was published in Japan in the year 2000."
"Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.","Shona: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. 
English: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. 
Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri,","Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu."
Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.,"Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri. 
English: The first time I saw the movie was in the theater. I was a little scared, but I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I","I I was very happy. I was a little scared, but I was very happy. The first time I saw the movie was in the theater."
Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.,"Shona: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Italian, and Spanish. The song is sung in English, Italian, and Spanish. The song is sung in English, Italian, and Spanish. The song is sung in English, Italian, and Spanish. The song is sung in English, Italian, and Spanish. The song is sung in English, Italian, and Spanish. The song is sung in English,","The song is sung in English, The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, Italian, and Spanish."
Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.,"Shona: Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata. 
English: The Lord of the Rings: The Ring of Fire

The Ring of Fire

The Ring of Fire is a fantasy novel by the author of The Lord of the Rings, Tolkien. It is the third book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in the trilogy, and the first book in the series. It is the first book in the","The Lord of the Rings: The Ring of Fire

The Ring of Fire

The Ring of Fire is a fantasy novel by the author of The Lord of the Rings, Tolkien. It is the third book in the trilogy, and the first book in the series. It is the first book in the It is the first book in the trilogy, and the first book in the series."
"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba.","Shona: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. 
English: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. 
Category:Kusuru","Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Category:Kusuru Aiva mudzimai akasimba."
Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.,"Shona: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. 
English: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. Jong Seork Park wekuSouth Korea akapedza",Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. Jong Seork Park wekuSouth Korea akapedza
"Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.","Shona: Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo. 
English: Zvenhau dzemitambo ePolo, tarisa Asociacion Argentina de Polo.","Zvenhau dzemitambo ePolo, tarisa Asociacion Argentina de Polo."
"Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.","Shona: Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. 
English: Mitambo andakatanga nenguva dza10:00 mangwanani nemamiriro ekunze willaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. 
English: Mitambo andakatanga nenguva dza10:00 mangwanani nemamiriro ekunze willaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu","Mitambo andakatanga nenguva dza10:00 mangwanani nemamiriro ekunze willaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby."
