text,translated_text,clean_output
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English: The St. Petersburg cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The cruise",The cruise The cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia. The St. Petersburg cruise is a sailing tour of the Baltic Sea from St. Petersburg to Rūhia.
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: He is a man of the land, a man of the sea, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man","He is a man of the land, a man of the sea, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man"
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English: I am sorry, but I am sorry. I am sorry for the loss of your family. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I","I I am sorry, but I am sorry. I am sorry for the loss of your friends. I am sorry for the loss of your family."
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English: I am sorry, but I am not sure if you can understand me. I am a Maori and I am not sure if you can understand me. I am a Maori and I am not sure if you can understand me. I am a Maori and I am not sure if you can understand me. I am a Maori and I am not sure if you can understand me. I am a Maori and I am not sure if you can understand me. I am a Maori","I am sorry, but I am not sure if you can understand me. I am a Maori I am a Maori and I am not sure if you can understand me."
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English: The English language is the official language of the United States. The official language of the United Kingdom is the English. The official language of the French is the French. The official language of the Russian is the Russian. The official language of the Chinese is the Chinese. The official language of the Malayalam is the Malayalam. The official language of the Tamil is the Tamil. The official language of the Telugu is the Telugu. The official language of the Tamil Nadu is the Tamil Nadu. The official language",The official language of the Russian is the Russian. The official language of the United Kingdom is the English. The official language of the French is the French. The official language of the Tamil is the Tamil. The English language is the official language of the United States. The official language of the Malayalam is the Malayalam. The official language of the Telugu is the Telugu. The official language The official language of the Chinese is the Chinese. The official language of the Tamil Nadu is the Tamil Nadu.
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English: He is a father of the children who are born in the month of May. He is a father of the children who are born in the month of May. He is a father of the children who are born in the month of May. He is a father of the children who are born in the month of May. He is a father of the children who are born in the month of May. He is a father of the children who are born in the month of May. He is a father",He is a father He is a father of the children who are born in the month of May.
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: I am a Torii and I am a Kohitātea. I am a Kohitātea and I am a Kohitātea. I am a Kohitātea and I am a Kohitātea. I am a Kohitātea and I am a Kohitātea. I am a Kohitātea and I am a Kohitātea. I am a Kohitātea and I am a Kohitātea. I am a Kohit",I am a Kohitātea and I am a Kohitātea. I am a Torii and I am a Kohitātea. I am a Kohit
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
I am a native of the island of Tonga. I am a member of the Tonga community. I am a member of the Tonga community. I am a member of the Tonga community. I am a member of the Tonga community. I am a member of the Tonga community. I am",I am a member of the Tonga community. I am I am a native of the island of Tonga. He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English: The first person singular of the present tense is the present tense of the past tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense of the past tense is the past tense of the present tense. The present tense",The first person singular of the present tense is the present tense of the past tense. The present tense The present tense of the past tense is the past tense of the present tense.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
Inglès: He ahakoa e whakaae ana te nuinga o ngā tari ki te","He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. Inglès: He ahakoa e whakaae ana te nuinga o ngā tari ki te"
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is","The Hawaiian word for ""pea"" is ""pea"". The Hawaiian word for ""pea"" is"
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English: The Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","The Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao."
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English: The wedding ceremony is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman. It is a ceremony of the union of a man and a woman.",It is a ceremony of the union of a man and a woman. The wedding ceremony is a ceremony of the union of a man and a woman.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: Mō te hunga e pīkoko ana ki ngā mahi o wa i te ara hīkoi, mai i te Moana ki te rangi 
Māori: Mō te hunga e pīkoko ana ki ngā mahi o wa i te ara hīkoi, mai i te Moana ki te rangi 
English: Mō te hunga e pīkoko ana ki ngā mahi o wa i te ara hīko","Mō te hunga e pīkoko ana ki ngā mahi o wa i te ara hīkoi, mai i te Moana ki te rangi 
Māori: Mō te hunga e pīkoko ana ki ngā mahi o wa i te ara hīkoi, mai i te Moana ki te rangi"
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: The ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
The ko tētahi safari hīkoi (e kīia ana hoki tētahi","The ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. The ko tētahi safari hīkoi (e kīia ana hoki tētahi"
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: E koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe ko",E koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe koe ko
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
The first two are the same as the first two in the English version, but the third is a different one. The third is the same as the third in the English version, but the fourth is a different one. The fourth is the same as the fourth in the English version, but the fifth is a different","He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. The fourth is the same as the fourth in the English version, but the fifth is a different The third is the same as the third in the English version, but the fourth is a different one. The first two are the same as the first two in the English version, but the third is a different one."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: The Maori: The Maori are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century. They are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century. They are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century. They are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century. They are the descendants of the",They are the descendants of the They are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century. The Maori: The Maori are the descendants of the Maori who were first settled in the New Zealand Islands in the 17th century.
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: I am sorry, but I am not a native speaker of English. Please let me know if you have any questions. Thank you.

A:

I don't know if this is the correct way to say it, but I think you should say ""we"". I don't know if you can say ""we"" in English, but I think you should say ""we"" in Japanese. I don't know if you can say ""we"" in Japanese, but I think you should say ""we"" in","Please let me know if you have any questions. I am sorry, but I am not a native speaker of English. I don't know if you can say ""we"" in English, but I think you should say ""we"" in Japanese. Thank you. A:

I don't know if this is the correct way to say it, but I think you should say ""we"". I don't know if you can say ""we"" in Japanese, but I think you should say ""we"" in"
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā","I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people. I am a native of the Maori people.",I am a native of the Maori people.
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: The Kite Hiahia is a song by the Kite Hiahia band. It was released on the album Kite Hiahia (Kite Hiahia, Kite Hiahia) by the Kite Hiahia band. It was recorded by the band in the studio at the Kite Hiahia studio in Auckland, New Zealand. The song was recorded in the studio at the Kite Hiahia studio in Auckland, New Zealand. The song was recorded in","The song was recorded in The Kite Hiahia is a song by the Kite Hiahia band. It was released on the album Kite Hiahia (Kite Hiahia, Kite Hiahia) by the Kite Hiahia band. The song was recorded in the studio at the Kite Hiahia studio in Auckland, New Zealand. It was recorded by the band in the studio at the Kite Hiahia studio in Auckland, New Zealand."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ū","Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ū"
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English: The Wembley Stadium is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of the Wembley Rugby League team. It is the home of",The Wembley Stadium is the home of the Wembley Rugby League team. It is the home of It is the home of the Wembley Rugby League team.
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: I am sorry, but I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if","I am sorry, but I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if"
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: The New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald","The New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald, New Zealand Herald"
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: I am sorry, but I am sorry. I am sorry for the loss of your family. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I am sorry for the loss of your friends. I","I I am sorry, but I am sorry. I am sorry for the loss of your friends. I am sorry for the loss of your family."
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:",The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori: The Maori:
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: I am sorry, but I am sorry. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I am sorry for the way you treated me. I","I I am sorry, but I am sorry. I am sorry for the way you treated me."
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the","He is a man of the world, and he is a man of the world. He is a man of the world, and he is a man of the"
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: Ehara tēnei koe ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōw",Ehara tēnei koe ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōwhiringa kotahi ki te hiahia koe ki te kōw
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: The New Zealanders are the most polite people in the world. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite. They are polite, polite, polite","The New Zealanders are the most polite people in the world. They are polite, polite, polite They are polite, polite, polite."
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: He is a man of the land, a man of the sea, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man","He is a man of the land, a man of the sea, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man of the mountains, a man"
