text,translated_text
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker). 
English: The first sentence is a misnomer. The second sentence is a misnomer. The third sentence is a misnomer. The fourth sentence is a misnomer. The fifth sentence is a misnomer. The sixth sentence is a misnomer. The seventh sentence is a misnomer. The eighth sentence is a misnomer. The ninth sentence is a misnomer. The tenth sentence is a misnomer. The 11th sentence is a misnomer. The"
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. 
English: The family is a family, and the family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is"
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. 
English: The first time I saw the lake was in the early 1900s. I was a kid and I was very fond of the lake. I was a little scared when I saw the lake. I was very fond of the lake. I was a little scared when I saw the lake. I was very fond of the lake. I was a little scared when I saw the lake. I was very fond of the lake. I was a little scared when I saw the lake. I was very fond of"
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. 
English: The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know."
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. 
English: The first time I ever heard of the term ""community"" was in the book The Community of the World by John Dewey. The book was published in the United States in the year of the book's publication in the United Kingdom in the year of the book's publication in the United States in the year of the book's publication in the United Kingdom in the year of the book's publication in the United States in the year of the book's publication in the United States in the year of the book"
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. 
English: The University of Gothenburg is a public university in Gothenburg, Sweden. The university is located in the city of Gothenburg, Sweden. The university is accredited by the Swedish Accreditation Board for Higher Education (SABH). The university is accredited by the Swedish Accreditation Board for Higher Education (SABH). The university is accredited by the Swedish Accreditation Board for Higher Education (SABH). The university is accredited by the Swedish Accreditation Board"
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. 
English: The land of anger is a place where anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger is not allowed to grow. It is a place where the anger"
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. 
English: The English version of the website is available at http://english.sandvik.se/english/english.html. The English version of the website is available at http://english.sandvik.se/english/english.html. The English version of the website is available at http://english.sandvik.se/english/english.html. The English version of the website is available at http://english.sandvik.se/english/english.html. The English version of"
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. 
English: The book is a collection of essays on the history of the Swedish language, written by the author of the book, and published in the Swedish language. The essays are written in the form of a booklet, which is a booklet with a booklet cover. The booklet covers the whole booklet, and the booklet covers the whole booklet. The booklet covers the whole booklet, and the booklet covers the whole booklet. The booklet covers the whole book"
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. 
English: The Sanctuary of Our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima (Heldenom), the sanctuary of our Lady of Fatima"
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. 
English: The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a wedding. The wedding is a"
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. 
English: The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea-to-sky corridor. The sea"
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" 
English: ""Består av att vandra antingen några timmar eller under flera dagar."" 
German: ""Består av att vandra antingen några timmar eller under flera dagar."" 
Italian: ""Består av att vandra antingen några timmar eller under flera dagar."" 
Japanese: ""Består av att vandra antingen några timmar eller under flera dagar"
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
Italian: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbol"
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age: The Viking Age:"
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. 
English: The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a"
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. 
English: The weather is hot and the wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing. The wind is blowing."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. 
English: The Swedish government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling of the coronavirus pandemic. The government has been criticized for its handling"
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. 
English: The windstorm is a dangerous storm that can cause damage to your car. If you are driving in a windstorm, you should be careful. If you are driving in a windstorm, you should be careful. If you are driving in a windstorm, you should be careful. If you are driving in a windstorm, you should be careful. If you are driving in a windstorm, you should be careful. If you are driving in a windstorm, you should be careful. If"
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. 
English: The Flyg and the destination are not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip. The Flyg is not allowed to be used in the same trip"
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina tur"
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. 
English: The extra transport system is not available in Stockholm, and the park-and-ride-stationer is not available in Stockholm."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. 
English: The view and the land under the sea is a beautiful place. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see the sea and the land under the sea. You can see"
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,"Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. 
English: MetroPlus is a public transport service in Stockholm, Sweden. It is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The service is operated by Metro Sweden. The"
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. 
English: The Alla deltar and samhället och använder transportsystem. I princip alla klagar över transportsystem. 
I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla klagar över transportsystem. I princip alla"
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. 
English: The problem is that the English language is not a good language for the problem. The problem is that the English language is not a good language for the problem. The problem is that the English language is not a good language for the problem. The problem is that the English language is not a good language for the problem. The problem is that the English language is not a good language for the problem. The problem is that the English language is not a good language for the problem. The problem is that"
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,"Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. 
English: The English version of the visa is available at the following address:
http://www.europa.eu/eur-lex/lex.htm?lang=en
The English version of the visa is available at the following address:
http://www.europa.eu/eur-lex/lex.htm?lang=en
The English version of the visa is available at the following address:
http://www.europa.eu/eur-lex/lex.htm?lang=en
The English version of the visa is"
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,"Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. 
English: I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I am not sure if I can understand the sentence. I"
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. 
English: The town of Bumerangkast is a popular tourist destination in Sweden. It is located in the southern part of the island of Bumerangkast, in the southern part of the island of Bumerangkast. The town is located in the southern part of the island of Bumerangkast, in the southern part of the island of Bumerangkast. The town is located in the southern part of the island of Bumerangkast, in the southern part of the island of B"
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. 
English: The English version of the book is available at the following URL: http://www.scribd.com/books/books/book_english.html."
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. 
English: The San Francisco Bay Area is a tourist hotspot, with a large number of hotels and resorts. The area is also home to a number of museums, including the National Museum of Natural History, the National Museum of Art, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History, the National Museum of Natural History"
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. 
English: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. 
Italiano: Att volontarebattende att göra en skillnad, men det handlar inte bara om att ge. 
Italiano: Att volontarebattende att göra en skillnad, men det handlar inte bara om att ge. 
Italiano: Att volontarebattende att göra"
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,"Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. 
English: The English version of this question is not available. Please try again later.
The English version of this question is not available. Please try again later.
The English version of this question is not available. Please try again later.
The English version of this question is not available. Please try again later.
The English version of this question is not available. Please try again later.
The English version of this question is not available. Please try again later.
The English version of this question is not available."
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. 
English: The cost of transport from the airport to the hotel is €2.50 per person. The cost of transport from the airport to the hotel is €2.50 per person. The cost of transport from the airport to the hotel is €2.50 per person. The cost of transport from the airport to the hotel is €2.50 per person. The cost of transport from the airport to the hotel is €2.50 per person. The cost of transport from the airport to the hotel"
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,"Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. 
English: The Skyline of Bishkek is a series of aerial photographs taken by the Swedish aerial photography company Flera in the summer of 2009. The images were taken by the company's aerial photography team in the city of Bishkek, Kyrgyzstan. The images were taken by the company's aerial photography team in the city of Bishkek, Kyrgyzstan. The images were taken by the company's aerial photography team in the city of Bishkek, Kyrgyzstan. The images were taken by the company's aerial photography team in the"
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,"Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. 
English: The British Revolution in 1830-1831

The British Revolution in 1830-1831 was a major event in the history of the British Empire. It was the first major revolution in the history of the British Empire, and it was the first major revolution in the history of the British Empire that was fought by the British. The British Revolution was fought by the British in the British Empire, and it was fought by the British in the British Empire. The British Revolution was fought by the British in the British Empire,"
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,"Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. 
English: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. 
English: Sedan 1988 måste valurnorna vara genomsynliga s"
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,"Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. 
English: The Queen Elizabeth II is the first woman to be crowned Queen of the United Kingdom. She was crowned on the 20th of September 2010 at the Royal Albert Hall in London. The Queen was crowned by the Queen Elizabeth II on the 20th of September 2010 at the Royal Albert Hall in London. The Queen was crowned by the Queen Elizabeth II on the 20th of September 2010 at the Royal Albert Hall in London. The Queen was crowned by the Queen Elizabeth II on the 20th of September 2010"
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,"Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. 
English: The Parliamentary Commission on Foreign Relations is responsible for the review of the foreign policy of Sweden. The Commission is composed of representatives of the government, the parliament, the executive and the judiciary. The Commission is responsible for the review of the foreign policy of Sweden. The Commission is composed of representatives of the government, the parliament, the executive and the judiciary. The Commission is responsible for the review of the foreign policy of Sweden. The Commission is composed of representatives of the government, the parliament, the executive"
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,"Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. 
English: The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The Armenian and Azerbaijani Relations in the Middle East
The"
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" 
English: ""Prime Minister Stephen Harper has said he will not allow the Clean Air Act to be passed by the House of Commons."" 
German: ""Prime Minister Stephen Harper said he will not allow the Clean Air Act to be passed by the House of Commons."" 
Greek: ""Prime Minister Stephen Harper said he will not allow the Clean Air Act to be passed by the House of Commons."" 
Holland: ""Prime Minister Stephen Harper said he will not allow the Clean Air Act to be"
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. 
English: The protest against the Swedish government in Poland has been called a ""struggle for democracy"" by the Polish government. The protest is being organized by the Polish National Solidarity Movement (NSM), which is a group of Polish activists who have been organizing the protests since the beginning of the year. The NSM is a group of Polish activists who have been organizing the protests since the beginning of the year. The NSM is a group of Polish activists who have been organizing the protests since the beginning of"
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,"Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. 
English: The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The government has been in power for a long time. The"
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från"
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. 
English: ISIS is a terrorist organization that has been operating in the Middle East since the 1990s. It is a terrorist organization that has been operating in the Middle East since the 1990s. It is a terrorist organization that has been operating in the Middle East since the 1990s. It is a terrorist organization that has been operating in the Middle East since the 1990s. It is a terrorist organization that has been operating in the Middle East since the 1990s. It is a terrorist organization that has been operating in the Middle East since the"
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. 
English: This planer is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is obsolete and obsolete. It is"
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. 
English: The HJR-3 is a large-scale, high-resolution, high-precision, and high-sensitivity instrument that is used to measure the temperature and composition of the atmosphere. It is a key instrument in the global climate system and is used to measure the temperature and composition of the atmosphere. It is a key instrument in the global climate system and is used to measure the temperature and composition of the atmosphere. It is a key instrument in the global climate system and is used to measure the temperature and composition"
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. 
English: The first meeting of the four-day conference of the British Parliament was held on 4 July 1874. The meeting was attended by the following members of the British Parliament: John Hancock, John Dunlaps, John F. Kennedy, John F. Kennedy Jr., John F. Kennedy, John F. Kennedy Jr., John F. Kennedy, John F. Kennedy Jr., John F. Kennedy, John F. Kennedy, John F. Kennedy Jr., John F. Kennedy, John F. Kennedy Jr"
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,"Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. 
English: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall."
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. 
English: The first protest movement in Sweden was organized by the Swedish Nationalist Party in 1956. The movement was led by the Swedish Nationalist Party leader, Karl Dahlström. The movement was led by the Swedish Nationalist Party leader, Karl Dahlström. The movement was led by the Swedish Nationalist Party leader, Karl Dahlström. The movement was led by the Swedish Nationalist Party leader, Karl Dahlström. The movement was led by the Swedish Nationalist Party leader, Karl Dahlström. The movement was"
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält fr"
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. 
English: The president of the United States is the person who is responsible for the administration of the country. The president is the person who is responsible for the administration of the country. The president is the person who is responsible for the administration of the country. The president is the person who is responsible for the administration of the country. The president is the person who is responsible for the administration of the country. The president is the person who is responsible for the administration of the country. The president is the person who"
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. 
English: The Jerusalem Valley is a place where the Jews are allowed to live, and Jordan Valley is a place where the Jews are allowed to live."
