text,translated_text,clean_output
ⵂⴰⵔ<ⵜ ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⴰⵗⵉⵍ<ⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ<ⵜ ⵢ<ⴷⴷⵓ<ⵜ ⴰⴷ ⵙⵓⵎⵓⵂⵏ<ⵜ ⵂⵓⵍⵍⴰⵏ.,"Tamasheq: ⵂⴰⵔ<ⵜ ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⴰⵗⵉⵍ<ⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ<ⵜ ⵢ<ⴷⴷⵓ<ⵜ ⴰⴷ ⵙⵓⵎⵓⵂⵏ<ⵜ ⵂⵓⵍⵍⴰⵏ. 
English: ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉ",ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉ
ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓⴶ ⵂⴰⵔ ⴰⴶⵓⴷⵉ.,"Tamasheq: ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓⴶ ⵂⴰⵔ ⴰⴶⵓⴷⵉ. 
English: ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓ�",ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓ�
"ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ.","Tamasheq: ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ. 
English: ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔ",ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔⴰⵢ ⵜⵉⵂⵔ
ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ.,"Tamasheq: ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ. 
English: ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰ�",ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵍⵍⴰ�
ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ.,"Tamasheq: ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ. 
English: ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏ�",ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏ�
ⵜⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴷ<ⵎⵓⴾⵔⴰⵜⵉ ⴷ ⴰⵛⵛⴰⵔ<ⵗⴰ ⴷⴰⵗ ⵂⴰⵢⵜⵉ ⵜⴰⴶⴰ<ⵂⴰⵜ<ⵍ ⴼⴰⵔⴰⴾ ⵜⴰⵏ ⴰⴶⴰⵏ<ⵏ ⴰⵍⵍⴰⵗⴰⵜ ⵏ<ⵏ ⴰⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵏ ⴰⵍⵗⴰⵙⴾⴰⵔ ⵏ ⴰⵍⵆ<ⵔ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵏ<ⴱⴰⵍ <ⵡⴰⵢⴰⵏ ⵉⴷ ⵜⵓⵔⵂⴰⵏⴰ ⵙ ⵡⴰⵔ ⵂⴰⵏ ⵓⵜ<ⵙⴰⵏ.,"Tamasheq: ⵜⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴷ<ⵎⵓⴾⵔⴰⵜⵉ ⴷ ⴰⵛⵛⴰⵔ<ⵗⴰ ⴷⴰⵗ ⵂⴰⵢⵜⵉ ⵜⴰⴶⴰ<ⵂⴰⵜ<ⵍ ⴼⴰⵔⴰⴾ ⵜⴰⵏ ⴰⴶⴰⵏ<ⵏ ⴰⵍⵍⴰⵗⴰⵜ ⵏ<ⵏ ⴰⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵏ ⴰⵍⵗⴰⵙⴾⴰⵔ ⵏ ⴰⵍⵆ<ⵔ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵏ<ⴱⴰⵍ <ⵡⴰⵢⴰⵏ ⵉⴷ ⵜⵓⵔⵂⴰⵏⴰ ⵙ ⵡⴰⵔ ⵂⴰⵏ ⵓⵜ<ⵙⴰⵏ. 
English: ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ �",ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ ⵜⴰⵏ �
ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵡⴰⴶⵉ ⴰⵏⵜⴰⵏⵉ ⴰⴼⴰⵜ.,"Tamasheq: ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵡⴰⴶⵉ ⴰⵏⵜⴰⵏⵉ ⴰⴼⴰⵜ. 
English: ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<",ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<
"ⴰⵔⵔⴰⵡ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏ ⵜⴰⵂⵓⵔⵉ ⵜⴰⵏ ⴰⵗⴰⵔⴱⴰⵣ, ⴱⵓⵛⴰⵏ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⴰⵔⴰⵏ ⵉⵎⴰⵏ-ⵏ<ⵙ<ⵏ ⴰⵎⵓⴾ<ⵏ-ⵏ<ⵙ<ⵏ ⵂⵓⵏⴷ ⴰⴷⴷⴰⵍ<ⵏ ⵏ ⵜⴰⴾⵔⵉⴾⴰⵔⴰ ⵎⵉⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵔⵔⵓⵙⵓⵎ ⵡⵉ ⵔⴰⵏ ⵎⵉⵗ ⴰⴼⴰⵏⴰⵗ ⵏ ⵜⵉⵡⵉⵏⴰⵙ ⵡⴰⵍⴰ ⵓⵜⵓⵏ<ⵏ.","Tamasheq: ⴰⵔⵔⴰⵡ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏ ⵜⴰⵂⵓⵔⵉ ⵜⴰⵏ ⴰⵗⴰⵔⴱⴰⵣ, ⴱⵓⵛⴰⵏ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⴰⵔⴰⵏ ⵉⵎⴰⵏ-ⵏ<ⵙ<ⵏ ⴰⵎⵓⴾ<ⵏ-ⵏ<ⵙ<ⵏ ⵂⵓⵏⴷ ⴰⴷⴷⴰⵍ<ⵏ ⵏ ⵜⴰⴾⵔⵉⴾⴰⵔⴰ ⵎⵉⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵔⵔⵓⵙⵓⵎ ⵡⵉ ⵔⴰⵏ ⵎⵉⵗ ⴰⴼⴰⵏⴰⵗ ⵏ ⵜⵉⵡⵉⵏⴰⵙ ⵡⴰⵍⴰ ⵓⵜⵓⵏ<ⵏ. 
English: ⴰⵔⵔⴰⵜ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<",ⴰⵔⵔⴰⵜ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<
"ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ <ⵢⵢⴰⵏ, ⴰⵡⴰⴷⵉⵎ ⵜ<ⴶⵔⴰⵡ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰ ⵜⴰⵜ ⴰⵙⴰⵎⵎⴰⵙⴾⴰⵍ ⴷⴰⵗ 10 ⵂⴰⵔ 15 ⵏ ⴰⵡⴰⴷⵉⵎ.","Tamasheq: ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ <ⵢⵢⴰⵏ, ⴰⵡⴰⴷⵉⵎ ⵜ<ⴶⵔⴰⵡ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰ ⵜⴰⵜ ⴰⵙⴰⵎⵎⴰⵙⴾⴰⵍ ⴷⴰⵗ 10 ⵂⴰⵔ 15 ⵏ ⴰⵡⴰⴷⵉⵎ. 
English: ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ �",ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ ⴰⵡⴰⵜⴰⵢ �
"ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵡ< ⴰⵂⵢⴰⴶⵏ<ⵏ ⵙ ⵍⴰⵗⵜⵓⵔ, <ⴷⴷⵉⴾⵓⴷ ⵏ 40 ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵉⵢⵢⴰⴷ ⴰⵜⵜ<ⵔⵎⴰⵙⵏ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⵉⴷ ⴷⴰⵗ ⴰⵗⴰⵍⴰⵢ ⵜⵓⵍⴰⵙ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵓⴶⵉⵛ ⵏ ⵜⴰⴾⴰⵔⵎⵓⵜ.","Tamasheq: ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵡ< ⴰⵂⵢⴰⴶⵏ<ⵏ ⵙ ⵍⴰⵗⵜⵓⵔ, <ⴷⴷⵉⴾⵓⴷ ⵏ 40 ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵉⵢⵢⴰⴷ ⴰⵜⵜ<ⵔⵎⴰⵙⵏ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⵉⴷ ⴷⴰⵗ ⴰⵗⴰⵍⴰⵢ ⵜⵓⵍⴰⵙ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵓⴶⵉⵛ ⵏ ⵜⴰⴾⴰⵔⵎⵓⵜ. 
English: ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ",ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ
"ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⴷⴰⵗ <ⵛⵛⴰⵗⴰⵍ ⵜⵓⵍⴰⵙ, ⴰⵎⵓⵙⵙⴰⵏ ⵗⴰⵔⵉⴷ ⵜⴰⵈⵈ<ⵎⵜ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ ⵔⵓⵎ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵎⴰⵔ<ⵜ ⵜⴰⵆⴷⵉⵎ ⴷ̣ⴰⵔⴰⵜ ⴾ<ⵏⵏⴰⵙ<ⵏ.","Tamasheq: ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⴷⴰⵗ <ⵛⵛⴰⵗⴰⵍ ⵜⵓⵍⴰⵙ, ⴰⵎⵓⵙⵙⴰⵏ ⵗⴰⵔⵉⴷ ⵜⴰⵈⵈ<ⵎⵜ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ ⵔⵓⵎ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵎⴰⵔ<ⵜ ⵜⴰⵆⴷⵉⵎ ⴷ̣ⴰⵔⴰⵜ ⴾ<ⵏⵏⴰⵙ<ⵏ. 
English: ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ �",ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ �
ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ.,"Tamasheq: ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ. 
English: ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ. 
English: ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ",ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ.
“ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ”.,"Tamasheq: “ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ”. 
English: “ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏ�",“ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏ�
