text,translated_text,clean_output
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. 
English: The first book in the series, The Lost Book, is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is a collection of poems by the author. The book is","The book is a collection of poems by the author. The book is The first book in the series, The Lost Book, is a collection of poems by the author."
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English: The bus is scheduled to arrive at the bus station at 07:30. The bus will depart at 06:30. The bus will arrive at the bus station at 07:30. The bus will depart at 06:30. The bus will arrive at the bus station at 07:30. The bus will depart at 06:30. The bus will arrive at the bus station at 07:30. The bus will depart at 06:30. The bus will arrive at the bus station at 07:30. The bus will depart at 06",The bus is scheduled to arrive at the bus station at 07:30. The bus will depart at 06:30. The bus will arrive at the bus station at 07:30. The bus will depart at 06
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English: The horse is a stable, stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse","The horse is a stable, stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse, a stable horse"
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is",The Russian language is the official language of the Russian Federation. The Russian language is
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: The Council of the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Gu","The Council of the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Guaraní people, the Gu"
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English: The name of the island is Guarani. It is located in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the","The name of the island is Guarani. It is located in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the"
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English: The French Channel, the Channel Islands, the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of","The French Channel, the Channel Islands, the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of the Channel Islands of"
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&mid=174912&mid=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=1749",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&mid=174912&mid=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=1749
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: The island of Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic. It is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). Iceland is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). Iceland is the largest island in the world, with an area of about 1,000 square miles (3,","The island of Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic. It is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). Iceland is the largest island in the world, with an area of about 1,000 square miles (3, Iceland is the largest island in the world, with an area of about 1,000 square miles (3,000 km²)."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The term ‘wine’ is used to refer to a variety of wine products, including wine, wine spirit, wine liqueur, wine spirit liqueur, wine spirit, wine, wine spirit, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine,","The term ‘wine’ is used to refer to a variety of wine products, including wine, wine spirit, wine liqueur, wine spirit liqueur, wine spirit, wine, wine spirit, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine, wine,"
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: The name of the island is the same as the name of the island itself. The island is named after the island’s first governor, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first","The island is named after the island’s first governor, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first governor of the island, the island’s first governor was the first The name of the island is the same as the name of the island itself."
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English: The person who is responsible for the delivery of the goods is the person who is responsible for the delivery of the goods. The person who is responsible for the delivery of the goods is the person who is responsible for the delivery of the goods. The person who is responsible for the delivery of the goods is the person who is responsible for the delivery of the goods. The person who is responsible for the delivery of the goods is the person who is responsible for the delivery of the goods. The person who is",The person who is The person who is responsible for the delivery of the goods is the person who is responsible for the delivery of the goods.
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English: The journey of the pilgrim

A:

The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage. The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage. The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage. The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage","The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage. The journey of the pilgrim

A:

The pilgrim is a person who has travelled to a place where he has been asked to do a pilgrimage."
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English: The Holy Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of","The Holy Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of Fatima, the Mother of"
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English: The English translation of the song is ""Let me kiss you"". The song is sung by the singer, who is also the song's guitarist. The song is sung in English, French, Portuguese, and Spanish. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The","The song is sung in the English language. The song is sung by the singer, who is also the song's guitarist. The The English translation of the song is ""Let me kiss you"". The song is sung in English, French, Portuguese, and Spanish."
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English: The Sea to Sky is a series of four episodes of the Finnish television series The Sea to Sky. The series was produced by the Finnish television company KTV. The series was broadcast on the Finnish television network KTV. The series was produced by the Finnish television company KTV. The series was broadcast on the Finnish television network KTV. The series was produced by the Finnish television company KTV. The series was broadcast on the Finnish television network KTV. The series was produced by the Finnish television",The series was produced by the Finnish television company KTV. The series was broadcast on the Finnish television network KTV. The Sea to Sky is a series of four episodes of the Finnish television series The Sea to Sky. The series was produced by the Finnish television
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English: The safari is a term used to describe a group of people who visit a place for a short period of time. It is usually used to describe a group of people who visit a place for a short period of time. It is usually used to describe a group of people who visit a place for a short period of time. It is usually used to describe a group of people who visit a place for a short period of time. It is usually used to describe a group of people who visit a place",It is usually used to describe a group of people who visit a place for a short period of time. The safari is a term used to describe a group of people who visit a place for a short period of time. It is usually used to describe a group of people who visit a place
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English: The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The baggage is not packed. The bag",The baggage is not packed. The bag
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebook_english.html?id=174912&lang=en&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&id=174912&
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English: The English translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of",The English translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of the Japanese translation of
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English: The Northern Territory is a small island in the South Pacific Ocean, located in the South Pacific Ocean, Australia. It is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). The island is located in the South Pacific Ocean, Australia. It is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). The island is located in the South Pacific Ocean, Australia. It is","The Northern Territory is a small island in the South Pacific Ocean, located in the South Pacific Ocean, Australia. It is the largest island in the world, with an area of about 1,000 square miles (3,000 km²). It is The island is located in the South Pacific Ocean, Australia."
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English: The Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the",The Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the Tomb of the
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: The wind is blowing in the direction of the east, and the snow is falling in the direction of the west. The wind is blowing in the direction of the east, and the snow is falling in the direction of the west. The wind is blowing in the direction of the east, and the snow is falling in the direction of the west. The wind is blowing in the direction of the east, and the snow is falling in the direction of the west. The wind is blowing in the direction of","The wind is blowing in the direction of the east, and the snow is falling in the direction of the west. The wind is blowing in the direction of"
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world,","The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the largest in the world. It is the largest ocean in the world,"
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English: The airline that flies to the airport in the city of Istanbul, Turkey. The name is Emirates, the name of the airline is Etihad Airways, the name of the airline is Qatar Airways, the name of the airline is Turkish Airlines, the name of the airline is Air France, the name of the airline is Air Europa, the name of the airline is Air France-KLM, the name of the airline is Air France-KLM, the name of the airline is Air France-KLM, the","The airline that flies to the airport in the city of Istanbul, Turkey. The name is Emirates, the name of the airline is Etihad Airways, the name of the airline is Qatar Airways, the name of the airline is Turkish Airlines, the name of the airline is Air France, the name of the airline is Air Europa, the name of the airline is Air France-KLM, the name of the airline is Air France-KLM, the name of the airline is Air France-KLM, the"
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html.",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english_book.html.
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English: The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following","The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following are the English translations of the sentences in the article:

The following"
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English: The English version of the Wikipedia article is available at https://en.wikipedia.org/wiki/Wikipedia_English_article

A:

The Wikipedia article is not available in English. You can find it in the English Wikipedia page.","You can find it in the English Wikipedia page. The English version of the Wikipedia article is available at https://en.wikipedia.org/wiki/Wikipedia_English_article

A:

The Wikipedia article is not available in English."
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English: The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

","The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:"
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English: The city of Guarani is a small town in the northwestern part of the country. It is located in the city of Gharbiya, in the northwestern part of the country. It is located in the city of Gharbiya, in the northwestern part of the country. It is located in the city of Gharbiya, in the northwestern part of the country. It is located in the city of Gharbiya, in the northwestern part of","It is located in the city of Gharbiya, in the northwestern part of the country. The city of Guarani is a small town in the northwestern part of the country. It is located in the city of Gharbiya, in the northwestern part of"
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English:
The first thing you need to do is to understand the meaning of the word ""first"". The word ""first"" is used in the following sentences:

First, the first thing you need to do is to understand the meaning of the word ""first"". The word ""first"" is used in the following sentences:

First, the first thing you need to do is to understand the meaning of the word ""first"". The word ""first"" is used in the following sentences:","The word ""first"" is used in the following sentences:

First, the first thing you need to do is to understand the meaning of the word ""first"". The word ""first"" is used in the following sentences: The first thing you need to do is to understand the meaning of the word ""first""."
