text,translated_text,clean_output
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain","The English translation of the sentence is ""They are not afraid of the rain"". The English translation of the sentence is ""They are not afraid of the rain"
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The island of St. Petersburg is a small island in the Baltic Sea, located in the Russian Federation. It is the largest island in the Baltic Sea and is the largest in the world. It is the largest island in the Baltic Sea and is the largest in the world. The island is located in the Russian Federation. The island is located in the Russian Federation. The island is located in the Russian Federation. The island is located in the Russian Federation. The island is located in the Russian Federation.","It is the largest island in the Baltic Sea and is the largest in the world. The island is located in the Russian Federation. The island of St. Petersburg is a small island in the Baltic Sea, located in the Russian Federation."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: The government has banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country",The government has also banned the sale of alcoholic beverages in the country. The government has also banned the sale of alcoholic beverages in the country The government has banned the sale of alcoholic beverages in the country.
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way you say it. I don't know why I don't like the way",I don't know why I don't like the way you say it. I don't know why I don't like the way
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: The sun is shining brightly, the wind is blowing strong, the rain is falling heavily, the birds are singing, and the flowers are blooming. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful. The flowers are beautiful","The flowers are beautiful. The flowers are beautiful The sun is shining brightly, the wind is blowing strong, the rain is falling heavily, the birds are singing, and the flowers are blooming."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: The English language is the official language of the Republic of Indonesia. Indonesia is a multicultural country with a large number of ethnic groups. The majority of the population speaks Indonesian, but there are also many other languages spoken by Indonesians. The majority of Indonesians speak Indonesian, but there are also many other languages spoken by Indonesians. Indonesia is a multicultural country with a large number of ethnic groups. The majority of the population speaks Indonesian, but there are also many other languages spoken by Indonesians. Indonesia","The English language is the official language of the Republic of Indonesia. The majority of the population speaks Indonesian, but there are also many other languages spoken by Indonesians. The majority of Indonesians speak Indonesian, but there are also many other languages spoken by Indonesians. Indonesia Indonesia is a multicultural country with a large number of ethnic groups."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: The river is the name of the river that runs through the island of Java. The name is derived from the fact that the island is located in the middle of the Java Sea. The name is also derived from the fact that the island is located in the middle of the Java Sea. The name is also derived from the fact that the island is located in the middle of the Java Sea. The name is also derived from the fact that the island is located in the middle of the Java Sea. The",The The name is also derived from the fact that the island is located in the middle of the Java Sea. The river is the name of the river that runs through the island of Java. The name is derived from the fact that the island is located in the middle of the Java Sea.
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.",Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,"Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. 
English: The first time I was in Iceland, I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I was in a hostel. I was in a hostel, and I","I was in a hostel, and I was in a hostel. I was in a hostel, and I The first time I was in Iceland, I was in a hostel."
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,"Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. 
English: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.",Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,"Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. 
English: The island of Java is a small island in the Java Sea, located in the Indonesian archipelago. It is the largest island in the archipelago and the largest in the world. It is the largest island in the archipelago and the largest in the world. It is the largest island in the archipelago and the largest in the world. It is the largest island in the archipelago and the largest in the world. It is the largest island in the archipelago and","It is the largest island in the archipelago and The island of Java is a small island in the Java Sea, located in the Indonesian archipelago. It is the largest island in the archipelago and the largest in the world."
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. 
English: The main purpose of the school is to provide students with the knowledge and skills to become competent and productive citizens. The school is a part of the National Education System of Indonesia. The school is located in the city of Jakarta, Indonesia. The school is accredited by the Indonesian Ministry of Education and the Indonesian Ministry of Science and Technology. The school is accredited by the Indonesian Ministry of Education and the Indonesian Ministry of Science and Technology. The school is accredited by the Indonesian Ministry of Education and the","The school is accredited by the Indonesian Ministry of Education and the Indonesian Ministry of Science and Technology. The school is accredited by the Indonesian Ministry of Education and the The school is located in the city of Jakarta, Indonesia. The main purpose of the school is to provide students with the knowledge and skills to become competent and productive citizens. The school is a part of the National Education System of Indonesia."
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,"Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. 
English: The name of the bird is Plancong. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is a small bird that lives in the forest. It is",It is a small bird that lives in the forest. The name of the bird is Plancong. It is
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. 
English: The Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of",The Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of the Fatima of
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. 
English: The English language is the lingua franca of the country. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English",The official language of the country is English. The official language of the country is English The English language is the lingua franca of the country.
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. 
English: The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man. The sun is the best friend of the man.",The sun is the best friend of the man.
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. 
English: The best way to hike in the jungle is to go on a trekking trip. The trekking trip is a great way to get to the top of the jungle and see the jungles in the distance. The trekking trip is a great way to get to the top of the jungle and see the jungles in the distance. The trekking trip is a great way to get to the top of the jungle and see the jungles in the distance. The trekking trip is a great way",The trekking trip is a great way The best way to hike in the jungle is to go on a trekking trip. The trekking trip is a great way to get to the top of the jungle and see the jungles in the distance.
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. 
English: The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is a very important item for the traveler. The carane is",The carane is a very important item for the traveler. The carane is
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. 
English: The number of seats in the new bus is 1,300. The number of seats in the old bus is 300. The number of seats in the new bus is 300. The number of seats in the old bus is 300. The number of seats in the new bus is 300. The number of seats in the old bus is 300. The number of seats in the new bus is 300. The number of seats in the old bus is 300. The number of seats in the new bus is 300","The number of seats in the new bus is 1,300. The number of seats in the new bus is 300 The number of seats in the new bus is 300. The number of seats in the old bus is 300."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. 
English: The child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a","The child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a child, the child is a"
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. 
English: The snow is falling in the mountains of the Kawah Kuta, and the snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta. The","The The snow is falling in the mountains of the Kawah Kuta, and the snow is falling in the mountains of the Kawah Kuta. The snow is falling in the mountains of the Kawah Kuta."
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. 
English: The island of Java is a small island in the Indonesian archipelago, located in the Java Sea. It is the largest island in the archipelago and is the largest island in the world. It is the largest island in the archipelago and is the largest island in the world. It is the largest island in the archipelago and is the largest island in the world. It is the largest island in the archipelago and is the largest island in the world. It is the","It is the The island of Java is a small island in the Indonesian archipelago, located in the Java Sea. It is the largest island in the archipelago and is the largest island in the world."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. 
English: The rain is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,","The rain is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,"
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. 
English: I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sis","I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sisih, I love you Sis"
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. 
English: The airline is the only airline in the world that has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline",The airline is the only airline in the world that has a fleet of over 100 aircraft. The airline has a fleet of over 100 aircraft. The airline
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. 
English: The English translation of the article is ""When the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when","The English translation of the article is ""When the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when the English language is used, the article is translated as 'when"
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. 
English: The English translation of the article is ""Indonesian rice is a staple food in Indonesia"".","The English translation of the article is ""Indonesian rice is a staple food in Indonesia""."
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,"Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. 
English: The bus is a bus that runs from the airport to the city centre. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually operated by the Metro. The bus is usually",The bus is usually The bus is usually operated by the Metro. The bus is a bus that runs from the airport to the city centre.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,"Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. 
English: The problem of the transport system in the island of Java is the lack of a system that is capable of providing a safe and efficient transportation system. The problem is that the transportation system is not designed to meet the needs of the island's population. The island's population is not well educated and does not have the skills to use the transportation system. The island's population is not well educated and does not have the skills to use the transportation system. The island's population is not well educated and does not",The problem of the transport system in the island of Java is the lack of a system that is capable of providing a safe and efficient transportation system. The island's population is not well educated and does not have the skills to use the transportation system. The problem is that the transportation system is not designed to meet the needs of the island's population. The island's population is not well educated and does not
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. 
English: The island of Java is a small island in the Java Sea, located in the Java archipelago. It is the largest island in the archipelago and is the largest in the world. It is the largest island in the archipelago and is the largest in the world. It is the largest island in the archipelago and is the largest in the world. It is the largest island in the archipelago and is the largest in the world. It is the largest island in the","The island of Java is a small island in the Java Sea, located in the Java archipelago. It is the largest island in the archipelago and is the largest in the world. It is the largest island in the"
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,"Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani 
English: The government of Sri Lanka has suspended the visa for foreigners who are from Sri Lanka. The decision was taken after the government of Sri Lanka announced that the visa would be suspended for foreigners who are from Sri Lanka. The decision was taken after the government of Sri Lanka announced that the visa would be suspended for foreigners who are from Sri Lanka. The decision was taken after the government of Sri Lanka announced that the visa would be suspended for foreigners who are from Sri Lanka. The decision was taken after the government of",The decision was taken after the government of The decision was taken after the government of Sri Lanka announced that the visa would be suspended for foreigners who are from Sri Lanka. The government of Sri Lanka has suspended the visa for foreigners who are from Sri Lanka.
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. 
English: The first time I saw the car was in the car park. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla. The car was a Toyota Corolla",The first time I saw the car was in the car park. The car was a Toyota Corolla. The car was a Toyota Corolla
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,"Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. 
English: The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in the island of Java. The boomerang is a popular tourist attraction in",The boomerang is a popular tourist attraction in The boomerang is a popular tourist attraction in the island of Java.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),"Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) 
English: The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The best way to get to Bali is by plane. The",The The best way to get to Bali is by plane.
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. 
English: The best place to stay in Bali is in the city centre. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre is the best place to stay in Bali. The city centre",The best place to stay in Bali is in the city centre. The city centre is the best place to stay in Bali. The city centre
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. 
English: The story of the Dadi Relawan Nalika Plesir Kawanaya yang berhasil menjadi pahlawan nasional.",The story of the Dadi Relawan Nalika Plesir Kawanaya yang berhasil menjadi pahlawan nasional.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. 
English: The first time I heard of the word ""land pangerten"" was in the book by the same author, The Land of the Lost. It was a book that was written in the early 1900s and was written by a man who was a writer. He was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who","The first time I heard of the word ""land pangerten"" was in the book by the same author, The Land of the Lost. He was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who was a writer who It was a book that was written in the early 1900s and was written by a man who was a writer."
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. 
English: The English language is the official language of the Republic of Indonesia. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is",The English language is the official language of the Republic of Indonesia. The official language of the Republic of Indonesia is the Indonesian language. The official language of the Republic of Indonesia is
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,"Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. 
English: The people of Bishkek are the most vocal opponents of the new law on the use of the term ""saka kidul"". The law was introduced in the year 2000 and is now in force. The law is intended to prevent the use of the term ""saka kidul"" in the media and in the public discourse. The law is also intended to prevent the use of the term ""saka kidul"" in the media and in the public discourse. The law is also intended to prevent the use of the term","The law is also intended to prevent the use of the term The people of Bishkek are the most vocal opponents of the new law on the use of the term ""saka kidul"". The law was introduced in the year 2000 and is now in force. The law is also intended to prevent the use of the term ""saka kidul"" in the media and in the public discourse. The law is intended to prevent the use of the term ""saka kidul"" in the media and in the public discourse."
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. 
English: The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British Empire in the British Isles (1831-1833). The British",The British The British Empire in the British Isles (1831-1833).
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. 
English: The election of the president of the Republic of Indonesia was held on December 28, 1988. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in the capital Jakarta, Indonesia. The election was held in","The election was held in The election was held in the capital Jakarta, Indonesia. The election of the president of the Republic of Indonesia was held on December 28, 1988."
